ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
348a601b-6311-5e4b-b383-4f9a6bb5ffdd,tg:lhps:47103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47103,record identifiers,https://data.letterenhuis.be/ark:/24970/348a601b-6311-5e4b-b383-4f9a6bb5ffdd,object identifier,Affiches,,,,,,
348a601b-6311-5e4b-b383-4f9a6bb5ffdd,tg:lhps:47103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348a601b-6311-5e4b-b383-4f9a6bb5ffdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8261eff-739f-461f-950c-161ee2cba765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0964e9f4-ccc8-48a6-b512-f4a06bc4a472"", ""inverseOntologyProperty"": """"}]"
348a601b-6311-5e4b-b383-4f9a6bb5ffdd,tg:lhps:47103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
348a601b-6311-5e4b-b383-4f9a6bb5ffdd,tg:lhps:47103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348a601b-6311-5e4b-b383-4f9a6bb5ffdd,tg:lhps:47103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kwaad kan het nooit, het begeren / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348a601b-6311-5e4b-b383-4f9a6bb5ffdd,tg:lhps:47103,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348a601b-6311-5e4b-b383-4f9a6bb5ffdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042985,referentienummer,False,,,,,,,,,,,,,,,,,
348a601b-6311-5e4b-b383-4f9a6bb5ffdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47103,brocade id,False,,,,,,,,,,,,,,,,,
348a601b-6311-5e4b-b383-4f9a6bb5ffdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47103/N,brocade url,False,,,,,,,,,,,,,,,,,
