ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed6a0412-6eaa-5450-9b07-39c97e3cce34,tg:lhps:3480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3480,record identifiers,https://data.letterenhuis.be/ark:/24970/ed6a0412-6eaa-5450-9b07-39c97e3cce34,object identifier,Affiches,,,,,,
ed6a0412-6eaa-5450-9b07-39c97e3cce34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ff78e3-83e6-460c-856b-43a051cd9ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb992f77-f789-43ea-998b-ff17cb4c13b6"", ""inverseOntologyProperty"": """"}]"
ed6a0412-6eaa-5450-9b07-39c97e3cce34,tg:lhps:3480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
ed6a0412-6eaa-5450-9b07-39c97e3cce34,tg:lhps:3480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6a0412-6eaa-5450-9b07-39c97e3cce34,tg:lhps:3480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgian Chocolates<br />
Belgian Foreign Trade Office</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6a0412-6eaa-5450-9b07-39c97e3cce34,tg:lhps:3480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6a0412-6eaa-5450-9b07-39c97e3cce34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003451,referentienummer,False,,,,,,,,,,,,,,,,,
ed6a0412-6eaa-5450-9b07-39c97e3cce34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3480,brocade id,False,,,,,,,,,,,,,,,,,
ed6a0412-6eaa-5450-9b07-39c97e3cce34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3480/N,brocade url,False,,,,,,,,,,,,,,,,,
ed6a0412-6eaa-5450-9b07-39c97e3cce34,tg:lhps:3480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947f93b1-8d4b-56d2-8f46-25af567382d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2984ddc-4707-48d0-8114-8baf5f262f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
