ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c688b2d-23b8-5b19-85a6-af7e87efe4ce,tg:lhps:2077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2077,record identifiers,https://data.letterenhuis.be/ark:/24970/6c688b2d-23b8-5b19-85a6-af7e87efe4ce,object identifier,Affiches,,,,,,
6c688b2d-23b8-5b19-85a6-af7e87efe4ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf89717-14df-440f-afa7-a07d682920ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a16873-e9b7-4501-85d8-f1ae9c1bd4cd"", ""inverseOntologyProperty"": """"}]"
6c688b2d-23b8-5b19-85a6-af7e87efe4ce,tg:lhps:2077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
6c688b2d-23b8-5b19-85a6-af7e87efe4ce,tg:lhps:2077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c688b2d-23b8-5b19-85a6-af7e87efe4ce,tg:lhps:2077,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c688b2d-23b8-5b19-85a6-af7e87efe4ce,tg:lhps:2077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia 85 Espana / Belgen in dienst van Spanje in de 18de eeuw / Koninklijk Museum van het Leger en van de Krijgsgeschiedenis / Jubelpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c688b2d-23b8-5b19-85a6-af7e87efe4ce,tg:lhps:2077,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-02,1985-11-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c688b2d-23b8-5b19-85a6-af7e87efe4ce,tg:lhps:2077_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c688b2d-23b8-5b19-85a6-af7e87efe4ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002064,referentienummer,False,,,,,,,,,,,,,,,,,
6c688b2d-23b8-5b19-85a6-af7e87efe4ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2077,brocade id,False,,,,,,,,,,,,,,,,,
6c688b2d-23b8-5b19-85a6-af7e87efe4ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2077/N,brocade url,False,,,,,,,,,,,,,,,,,
6c688b2d-23b8-5b19-85a6-af7e87efe4ce,tg:lhps:2077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46b292ad-8f5b-5a18-9aea-c3beaee5325b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5c33c7-d4a1-48fb-9ef4-f6eb454ee5b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c688b2d-23b8-5b19-85a6-af7e87efe4ce,tg:lhps:2077,e73_Titles,,,au::44950,,,,lhps,lhps,Affiche,73a965d2-0ae1-5866-947d-7a4b8fceb2c6,ds,designers,au::44950:1,au::44950g:1,,"dlod={""suggest"":[""/agents/people/4809650"",""au::44950"",""au::44950:1"",""ark:/83110/x0/73a965d2-0ae1-5866-947d-7a4b8fceb2c6"",""Jacques de Dixmude"",""ark:/83110/x0/46ac17a2-95a1-5790-910a-832bf37b5968""],""name"":""Jacques de Dixmude"",""ark"":""ark:/83110/x0/46ac17a2-95a1-5790-910a-832bf37b5968"",""uri"":""/agents/people/4809650"",""id"":""au::44950:1"",""resourceArk"":""ark:/83110/x0/73a965d2-0ae1-5866-947d-7a4b8fceb2c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73a965d2-0ae1-5866-947d-7a4b8fceb2c6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c688b2d-23b8-5b19-85a6-af7e87efe4ce,tg:lhps:2077,e73_Titles,,,au::10467,,,,lhps,lhps,Affiche,acc2769a-36b1-5894-a552-d8689d4a629e,vb,,au::10467:1,au::10467g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119969"",""au::10467"",""au::10467:1"",""ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e"",""Koninklijk Museum van het Leger en van de Krijgsgeschiedenis"",""ark:/83110/x0/595ec767-27a9-5817-9128-1fb720a10485""],""name"":""Koninklijk Museum van het Leger en van de Krijgsgeschiedenis"",""ark"":""ark:/83110/x0/595ec767-27a9-5817-9128-1fb720a10485"",""uri"":""/agents/corporate_entities/1119969"",""id"":""au::10467:1"",""resourceArk"":""ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc2769a-36b1-5894-a552-d8689d4a629e,,,,,,,,,,,,
