ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdfee67c-3f8d-57ee-8e7f-edf070a25953,tg:lhps:44098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44098,record identifiers,https://data.letterenhuis.be/ark:/24970/cdfee67c-3f8d-57ee-8e7f-edf070a25953,object identifier,Affiches,,,,,,
cdfee67c-3f8d-57ee-8e7f-edf070a25953,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e089a316-db6c-4db2-ab00-ecdd2a6252a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f85a089-e9b8-441e-8211-2b54eea1431e"", ""inverseOntologyProperty"": """"}]"
cdfee67c-3f8d-57ee-8e7f-edf070a25953,tg:lhps:44098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
cdfee67c-3f8d-57ee-8e7f-edf070a25953,tg:lhps:44098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfee67c-3f8d-57ee-8e7f-edf070a25953,tg:lhps:44098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkel Kelderproductie / Een Nagelaten Bekentenis / van Marcellus Emants / in een bewerking van Danny Pleumeekers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfee67c-3f8d-57ee-8e7f-edf070a25953,tg:lhps:44098,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfee67c-3f8d-57ee-8e7f-edf070a25953,tg:lhps:44098_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cdfee67c-3f8d-57ee-8e7f-edf070a25953,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040020,referentienummer,False,,,,,,,,,,,,,,,,,
cdfee67c-3f8d-57ee-8e7f-edf070a25953,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44098,brocade id,False,,,,,,,,,,,,,,,,,
cdfee67c-3f8d-57ee-8e7f-edf070a25953,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44098/N,brocade url,False,,,,,,,,,,,,,,,,,
cdfee67c-3f8d-57ee-8e7f-edf070a25953,tg:lhps:44098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ca152d-2c32-5801-a311-5a4fa1b0e6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4413bdd8-2eaa-4f1d-89e7-769c97f5fa3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cdfee67c-3f8d-57ee-8e7f-edf070a25953,tg:lhps:44098,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
cdfee67c-3f8d-57ee-8e7f-edf070a25953,tg:lhps:44098,e73_Titles,,,au::6320,,,,lhps,lhps,Affiche,6bf1f99e-0ea5-592e-b960-04311ba164dd,kw,,au::6320:1,au::6320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/676240"",""au::6320"",""au::6320:1"",""ark:/83110/x0/6bf1f99e-0ea5-592e-b960-04311ba164dd"",""Marcellus Emants"",""ark:/83110/x0/4cc8645b-58d7-58a3-9afb-f982270296f7""],""name"":""Marcellus Emants"",""ark"":""ark:/83110/x0/4cc8645b-58d7-58a3-9afb-f982270296f7"",""uri"":""/agents/people/676240"",""id"":""au::6320:1"",""resourceArk"":""ark:/83110/x0/6bf1f99e-0ea5-592e-b960-04311ba164dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bf1f99e-0ea5-592e-b960-04311ba164dd,,,,,,,,,,,,
