ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59ae4f53-64a5-57ae-8df7-a9dd16a72bf5,tg:lhps:51359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51359,record identifiers,https://data.letterenhuis.be/ark:/24970/59ae4f53-64a5-57ae-8df7-a9dd16a72bf5,object identifier,Affiches,,,,,,
59ae4f53-64a5-57ae-8df7-a9dd16a72bf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aaa6b13-cf36-4361-8872-ba5e3ed3388d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7dd4247-335d-49fe-8357-fbfef52cefc8"", ""inverseOntologyProperty"": """"}]"
59ae4f53-64a5-57ae-8df7-a9dd16a72bf5,tg:lhps:51359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
59ae4f53-64a5-57ae-8df7-a9dd16a72bf5,tg:lhps:51359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ae4f53-64a5-57ae-8df7-a9dd16a72bf5,tg:lhps:51359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BZZTôH teater / Schrijverscyclus / Hubert Lampo / YMCA-centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ae4f53-64a5-57ae-8df7-a9dd16a72bf5,tg:lhps:51359,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-24,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ae4f53-64a5-57ae-8df7-a9dd16a72bf5,tg:lhps:51359_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Scheveningen (NL),,,,,,Scheveningen (Den Haag),au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,au::105205,fc85282a-20e4-55da-99e4-7f09e79f2c8a,,au::105205,remarks,Nederlands,"dlod={""name"":""Scheveningen (Den Haag)"",""ark"":""ark:/83110/x0/fc85282a-20e4-55da-99e4-7f09e79f2c8a"",""uri"":""/subjects/11256935"",""id"":""au::105205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59ae4f53-64a5-57ae-8df7-a9dd16a72bf5,tg:lhps:51359,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51359.tif,image high resolution,,,,,,,,,,,,,d:lh:251814,e73_LegacyImages,,,,
59ae4f53-64a5-57ae-8df7-a9dd16a72bf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047211,referentienummer,False,,,,,,,,,,,,,,,,,
59ae4f53-64a5-57ae-8df7-a9dd16a72bf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51359,brocade id,False,,,,,,,,,,,,,,,,,
