ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d4ff3f0-d047-531c-b9d4-c9c60ec83b55,tg:lhps:7673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7673,record identifiers,https://data.letterenhuis.be/ark:/24970/6d4ff3f0-d047-531c-b9d4-c9c60ec83b55,object identifier,Affiches,,,,,,
6d4ff3f0-d047-531c-b9d4-c9c60ec83b55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d66ac69-5a37-4934-8b2b-480735fe04d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a5fb67-2df4-44e6-9109-f4a73d6015ba"", ""inverseOntologyProperty"": """"}]"
6d4ff3f0-d047-531c-b9d4-c9c60ec83b55,tg:lhps:7673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6d4ff3f0-d047-531c-b9d4-c9c60ec83b55,tg:lhps:7673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4ff3f0-d047-531c-b9d4-c9c60ec83b55,tg:lhps:7673,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4ff3f0-d047-531c-b9d4-c9c60ec83b55,tg:lhps:7673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Das Spiel der Heiligen 3 Könige / Frei nach Felix Timmermans /<br />
Spielleitung: Jozef E. Vloeberghs / Die Flämischen Weihnachtgesellen / Internationale Studententheatergruppe Belgien / 5. Deutschland Tournee 1957-58</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4ff3f0-d047-531c-b9d4-c9c60ec83b55,tg:lhps:7673,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957,1958,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4ff3f0-d047-531c-b9d4-c9c60ec83b55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007539,referentienummer,False,,,,,,,,,,,,,,,,,
6d4ff3f0-d047-531c-b9d4-c9c60ec83b55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7673,brocade id,False,,,,,,,,,,,,,,,,,
6d4ff3f0-d047-531c-b9d4-c9c60ec83b55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7673/N,brocade url,False,,,,,,,,,,,,,,,,,
