ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,tg:lhps:12170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12170,record identifiers,https://data.letterenhuis.be/ark:/24970/f22b9919-ff7f-559a-9683-0ddc7ac7fed3,object identifier,Affiches,,,,,,
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41673cdb-0485-4aec-8bef-7c40b5de1fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdfb1939-9ab4-4bdc-add3-3a310db971d2"", ""inverseOntologyProperty"": """"}]"
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,tg:lhps:12170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,tg:lhps:12170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,tg:lhps:12170,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,tg:lhps:12170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Treintjes van Toen / Gemeentekrediet / Passage 44</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,tg:lhps:12170,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-07,1984-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,tg:lhps:12170_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011812,referentienummer,False,,,,,,,,,,,,,,,,,
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12170,brocade id,False,,,,,,,,,,,,,,,,,
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12170/N,brocade url,False,,,,,,,,,,,,,,,,,
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,tg:lhps:12170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9cd570c-2404-580f-aa95-3355b46dc319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae599d2d-9646-43f6-b65f-f8156d2b40fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,tg:lhps:12170,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c7418f-5430-58a0-95ed-8c357b4b393d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5badd177-1a1b-4a87-b4c2-87af6d940b8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,tg:lhps:12170,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acd6b65-8f8a-5b87-9125-500fbe8edbf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab438528-98ce-4c78-b952-351f1ab0e7e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,tg:lhps:12170,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
f22b9919-ff7f-559a-9683-0ddc7ac7fed3,tg:lhps:12170,e73_Titles,,,au::7265,,,,lhps,lhps,Affiche,c69f8a71-7494-56b6-a95d-8ac820e95995,kw,,au::7265:1,au::7265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/777355"",""au::7265"",""au::7265:1"",""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""Gemeentekrediet van België"",""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6""],""name"":""Gemeentekrediet van België"",""ark"":""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6"",""uri"":""/agents/corporate_entities/777355"",""id"":""au::7265:1"",""resourceArk"":""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995,,,,,,,,,,,,
