ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d5c314c-5017-55e1-94c1-c10a9b2c867f,tg:lhps:46187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46187,record identifiers,https://data.letterenhuis.be/ark:/24970/1d5c314c-5017-55e1-94c1-c10a9b2c867f,object identifier,Affiches,,,,,,
1d5c314c-5017-55e1-94c1-c10a9b2c867f,tg:lhps:46187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: dinge.be</p>
","<p>ontwerp: dinge.be</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5c314c-5017-55e1-94c1-c10a9b2c867f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d48b297-cbd3-45d1-8b22-4965c411b227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c65891-07e0-495c-ac32-4bccc49817b4"", ""inverseOntologyProperty"": """"}]"
1d5c314c-5017-55e1-94c1-c10a9b2c867f,tg:lhps:46187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
1d5c314c-5017-55e1-94c1-c10a9b2c867f,tg:lhps:46187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5c314c-5017-55e1-94c1-c10a9b2c867f,tg:lhps:46187,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5c314c-5017-55e1-94c1-c10a9b2c867f,tg:lhps:46187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ik woon hier / Storm op komst / Kinderkunstenfestival / De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5c314c-5017-55e1-94c1-c10a9b2c867f,tg:lhps:46187,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-03-19,2010-03-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5c314c-5017-55e1-94c1-c10a9b2c867f,tg:lhps:46187_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d5c314c-5017-55e1-94c1-c10a9b2c867f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042083,referentienummer,False,,,,,,,,,,,,,,,,,
1d5c314c-5017-55e1-94c1-c10a9b2c867f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46187,brocade id,False,,,,,,,,,,,,,,,,,
1d5c314c-5017-55e1-94c1-c10a9b2c867f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46187/N,brocade url,False,,,,,,,,,,,,,,,,,
1d5c314c-5017-55e1-94c1-c10a9b2c867f,tg:lhps:46187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b02973-1ca1-5b8c-a18e-8ef51bbb63d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b367ffcb-e4a0-4534-9938-6bb35aca650d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d5c314c-5017-55e1-94c1-c10a9b2c867f,tg:lhps:46187,e73_Titles,,,au::58677,,,,lhps,lhps,Affiche,9215d5ce-0631-5d84-9a32-841d642ca5b2,ds,designers,au::58677:1,au::58677g:1,,"dlod={""suggest"":[""/agents/people/6278439"",""au::58677"",""au::58677:1"",""ark:/83110/x0/9215d5ce-0631-5d84-9a32-841d642ca5b2"",""Dieter Desmet"",""ark:/83110/x0/c68b6d1e-dc78-5c24-80de-ffff9c2e3d5f""],""name"":""Dieter Desmet"",""ark"":""ark:/83110/x0/c68b6d1e-dc78-5c24-80de-ffff9c2e3d5f"",""uri"":""/agents/people/6278439"",""id"":""au::58677:1"",""resourceArk"":""ark:/83110/x0/9215d5ce-0631-5d84-9a32-841d642ca5b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9215d5ce-0631-5d84-9a32-841d642ca5b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
