ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5493541-2db9-57a1-b3d8-5553cdf64cbd,tg:lhps:60057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60057,record identifiers,https://data.letterenhuis.be/ark:/24970/e5493541-2db9-57a1-b3d8-5553cdf64cbd,object identifier,Affiches,,,,,,
e5493541-2db9-57a1-b3d8-5553cdf64cbd,tg:lhps:60057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp en uitvoering: Tricky</p>
","<p>Ontwerp en uitvoering: Tricky</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5493541-2db9-57a1-b3d8-5553cdf64cbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129fd05d-0004-4bcf-bc30-ce26e1190645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb00f4bd-96c5-4b6f-8d5c-bb9fefe7041d"", ""inverseOntologyProperty"": """"}]"
e5493541-2db9-57a1-b3d8-5553cdf64cbd,tg:lhps:60057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
e5493541-2db9-57a1-b3d8-5553cdf64cbd,tg:lhps:60057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5493541-2db9-57a1-b3d8-5553cdf64cbd,tg:lhps:60057,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5493541-2db9-57a1-b3d8-5553cdf64cbd,tg:lhps:60057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leffingeleuren 2007 / Concerttent en Zaal De Zwerver</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5493541-2db9-57a1-b3d8-5553cdf64cbd,tg:lhps:60057,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-09-14,2uu7-09-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5493541-2db9-57a1-b3d8-5553cdf64cbd,tg:lhps:60057_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,,,,,,,au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,,au::101182,remarks,Nederlands,"dlod={""name"":""Middelkerke (Oostende)"",""ark"":""ark:/83110/x0/9521b692-27bc-53b1-8fc3-9d640a2d4b36"",""uri"":""/subjects/10826474"",""id"":""au::101182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e5493541-2db9-57a1-b3d8-5553cdf64cbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055848,referentienummer,False,,,,,,,,,,,,,,,,,
e5493541-2db9-57a1-b3d8-5553cdf64cbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60057,brocade id,False,,,,,,,,,,,,,,,,,
e5493541-2db9-57a1-b3d8-5553cdf64cbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60057/N,brocade url,False,,,,,,,,,,,,,,,,,
e5493541-2db9-57a1-b3d8-5553cdf64cbd,tg:lhps:60057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""266e80b7-cbe8-54c9-8c7b-ce68d80fdace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc71664-a4ca-4e33-845b-1d7f9adbc187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5493541-2db9-57a1-b3d8-5553cdf64cbd,tg:lhps:60057,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
