ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d216371d-7c33-5aea-9c8c-4d2659c4e40a,tg:lhps:541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:541,record identifiers,https://data.letterenhuis.be/ark:/24970/d216371d-7c33-5aea-9c8c-4d2659c4e40a,object identifier,Affiches,,,,,,
d216371d-7c33-5aea-9c8c-4d2659c4e40a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6e1cf4-675b-4914-8786-f1772e702742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b153a65-bc04-4b69-ae97-0a3982a6a1fa"", ""inverseOntologyProperty"": """"}]"
d216371d-7c33-5aea-9c8c-4d2659c4e40a,tg:lhps:541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d216371d-7c33-5aea-9c8c-4d2659c4e40a,tg:lhps:541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d216371d-7c33-5aea-9c8c-4d2659c4e40a,tg:lhps:541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Neringdoeners! / De stemmen die gij uitbrengt op de lijst der neringdoeners zijn verloren stemmen... / Acht en twintig jaar zijt ge verlaten door de klerikalen / Stemt voor de lijst no. 2</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d216371d-7c33-5aea-9c8c-4d2659c4e40a,tg:lhps:541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d216371d-7c33-5aea-9c8c-4d2659c4e40a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000536,referentienummer,False,,,,,,,,,,,,,,,,,
d216371d-7c33-5aea-9c8c-4d2659c4e40a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:541,brocade id,False,,,,,,,,,,,,,,,,,
d216371d-7c33-5aea-9c8c-4d2659c4e40a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:541/N,brocade url,False,,,,,,,,,,,,,,,,,
d216371d-7c33-5aea-9c8c-4d2659c4e40a,tg:lhps:541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c46531-13f9-5843-a3b7-a16ab8e77d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843c8a18-feb1-4ff1-bab6-e9c1c94bb5e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d216371d-7c33-5aea-9c8c-4d2659c4e40a,tg:lhps:541,e73_Titles,,,au::44462,,,,lhps,lhps,Affiche,5ac062a9-e58b-515d-98d6-cd6327e7703e,kw,,au::44462:1,au::44462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4757434"",""au::44462"",""au::44462:1"",""ark:/83110/x0/5ac062a9-e58b-515d-98d6-cd6327e7703e"",""Paul Vekemans"",""ark:/83110/x0/58270105-af6f-5609-a23a-607bfa0fe73c""],""name"":""Paul Vekemans"",""ark"":""ark:/83110/x0/58270105-af6f-5609-a23a-607bfa0fe73c"",""uri"":""/agents/people/4757434"",""id"":""au::44462:1"",""resourceArk"":""ark:/83110/x0/5ac062a9-e58b-515d-98d6-cd6327e7703e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ac062a9-e58b-515d-98d6-cd6327e7703e,,,,,,,,,,,,
d216371d-7c33-5aea-9c8c-4d2659c4e40a,tg:lhps:541,e73_Titles,,,au::6916,,,,lhps,lhps,Affiche,b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,kw,,au::6916:1,au::6916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck"",""ark:/83110/x0/9ce8367c-94d0-58f9-872f-6227b60cee3d""],""name"":""Louis Franck"",""ark"":""ark:/83110/x0/9ce8367c-94d0-58f9-872f-6227b60cee3d"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""resourceArk"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,
d216371d-7c33-5aea-9c8c-4d2659c4e40a,tg:lhps:541,e73_Titles,,,au::784,,,,lhps,lhps,Affiche,cca8f343-9e77-5b21-a597-98b841e038d8,kw,,au::784:1,au::784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/83888"",""au::784"",""au::784:1"",""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""Association Libérale et Constitutionnelle d'Anvers"",""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a""],""name"":""Association Libérale et Constitutionnelle d'Anvers"",""ark"":""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a"",""uri"":""/agents/corporate_entities/83888"",""id"":""au::784:1"",""resourceArk"":""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8,,,,,,,,,,,,
