ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c725fbc5-3f3d-5e04-82e4-cff9141cd8c2,tg:lhps:28619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28619,record identifiers,https://data.letterenhuis.be/ark:/24970/c725fbc5-3f3d-5e04-82e4-cff9141cd8c2,object identifier,Affiches,,,,,,
c725fbc5-3f3d-5e04-82e4-cff9141cd8c2,tg:lhps:28619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.20</p>
","<p>Oude nummering: 60.2.20</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c725fbc5-3f3d-5e04-82e4-cff9141cd8c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc20edee-82f3-4daf-a4c5-8c6c29602d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e912072-e0fd-4746-bb4c-bbd171b2babc"", ""inverseOntologyProperty"": """"}]"
c725fbc5-3f3d-5e04-82e4-cff9141cd8c2,tg:lhps:28619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
c725fbc5-3f3d-5e04-82e4-cff9141cd8c2,tg:lhps:28619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c725fbc5-3f3d-5e04-82e4-cff9141cd8c2,tg:lhps:28619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De groote Historische Processie van Doornik zal uitgaan op 11 september</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c725fbc5-3f3d-5e04-82e4-cff9141cd8c2,tg:lhps:28619,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-09-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c725fbc5-3f3d-5e04-82e4-cff9141cd8c2,tg:lhps:28619_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Doornik,,,,,,Doornik (Arrondissement Doornik),au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c725fbc5-3f3d-5e04-82e4-cff9141cd8c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027932,referentienummer,False,,,,,,,,,,,,,,,,,
c725fbc5-3f3d-5e04-82e4-cff9141cd8c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28619,brocade id,False,,,,,,,,,,,,,,,,,
