ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc1db5ce-4827-5d65-865c-cadda575767f,tg:lhps:26061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26061,record identifiers,https://data.letterenhuis.be/ark:/24970/dc1db5ce-4827-5d65-865c-cadda575767f,object identifier,Affiches,,,,,,
dc1db5ce-4827-5d65-865c-cadda575767f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134a6371-bfdc-4fc4-a86d-88cd767cac24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""559d0741-209e-4ae3-afdf-3621932974df"", ""inverseOntologyProperty"": """"}]"
dc1db5ce-4827-5d65-865c-cadda575767f,tg:lhps:26061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
dc1db5ce-4827-5d65-865c-cadda575767f,tg:lhps:26061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1db5ce-4827-5d65-865c-cadda575767f,tg:lhps:26061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Over de streep<br />
Keuze uit het einde werk 1967 van de vrije afdeling van de Rotterdamse Academie van Beeldende Kunsten<br />
Expositiezaal De Doelen<br />
[ontwerp: Paul van der Lem]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1db5ce-4827-5d65-865c-cadda575767f,tg:lhps:26061,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-08-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1db5ce-4827-5d65-865c-cadda575767f,tg:lhps:26061_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc1db5ce-4827-5d65-865c-cadda575767f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025388,referentienummer,False,,,,,,,,,,,,,,,,,
dc1db5ce-4827-5d65-865c-cadda575767f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26061,brocade id,False,,,,,,,,,,,,,,,,,
dc1db5ce-4827-5d65-865c-cadda575767f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26061/N,brocade url,False,,,,,,,,,,,,,,,,,
dc1db5ce-4827-5d65-865c-cadda575767f,tg:lhps:26061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""676ecd7f-a2e5-5a44-a440-c12f36feb131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73fc1925-2f53-4191-a54f-547d7d0e7dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
