ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db912ee4-028e-5996-a7f5-f87bf87ca452,tg:lhps:27762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27762,record identifiers,https://data.letterenhuis.be/ark:/24970/db912ee4-028e-5996-a7f5-f87bf87ca452,object identifier,Affiches,,,,,,
db912ee4-028e-5996-a7f5-f87bf87ca452,tg:lhps:27762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijoux Lydia Silvestri</p>
<p>Photo Ugo Mulas</p>
<p>Collection Gem.Milan</p>
<p>Jean Gizeaud Imprimeur</p>
","<p>Bijoux Lydia Silvestri</p>
<p>Photo Ugo Mulas</p>
<p>Collection Gem.Milan</p>
<p>Jean Gizeaud Imprimeur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db912ee4-028e-5996-a7f5-f87bf87ca452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5691adef-d94c-46d3-ac1a-14cb94f472f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ca3d9a-4a5f-4d90-8e29-c78ef8316dfe"", ""inverseOntologyProperty"": """"}]"
db912ee4-028e-5996-a7f5-f87bf87ca452,tg:lhps:27762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
db912ee4-028e-5996-a7f5-f87bf87ca452,tg:lhps:27762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db912ee4-028e-5996-a7f5-f87bf87ca452,tg:lhps:27762,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db912ee4-028e-5996-a7f5-f87bf87ca452,tg:lhps:27762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>5' exposition internationale bijoux d'art contemporain / galerie d'art at home</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db912ee4-028e-5996-a7f5-f87bf87ca452,tg:lhps:27762,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-11-29,1974-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db912ee4-028e-5996-a7f5-f87bf87ca452,tg:lhps:27762_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103016,cba734fb-f0d8-5d96-b71a-1ef3df0a7519,,,,,,,au::103016,cba734fb-f0d8-5d96-b71a-1ef3df0a7519,,au::103016,remarks,Nederlands,"dlod={""name"":""Toulouse (Arrondissement de Toulouse)"",""ark"":""ark:/83110/x0/cba734fb-f0d8-5d96-b71a-1ef3df0a7519"",""uri"":""/subjects/11022712"",""id"":""au::103016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db912ee4-028e-5996-a7f5-f87bf87ca452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027081,referentienummer,False,,,,,,,,,,,,,,,,,
