ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbc13291-8026-588b-a51f-e804a8bdb3b5,tg:lhps:49782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49782,record identifiers,https://data.letterenhuis.be/ark:/24970/bbc13291-8026-588b-a51f-e804a8bdb3b5,object identifier,Affiches,,,,,,
bbc13291-8026-588b-a51f-e804a8bdb3b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42352bcb-d34a-4652-91d9-5fe771bcd1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b88997-0fbb-4250-953c-97a536bc005c"", ""inverseOntologyProperty"": """"}]"
bbc13291-8026-588b-a51f-e804a8bdb3b5,tg:lhps:49782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
bbc13291-8026-588b-a51f-e804a8bdb3b5,tg:lhps:49782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc13291-8026-588b-a51f-e804a8bdb3b5,tg:lhps:49782,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc13291-8026-588b-a51f-e804a8bdb3b5,tg:lhps:49782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alphons Freijmuth / Lens Fine Art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc13291-8026-588b-a51f-e804a8bdb3b5,tg:lhps:49782,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-17,1984-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc13291-8026-588b-a51f-e804a8bdb3b5,tg:lhps:49782_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bbc13291-8026-588b-a51f-e804a8bdb3b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045650,referentienummer,False,,,,,,,,,,,,,,,,,
bbc13291-8026-588b-a51f-e804a8bdb3b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49782,brocade id,False,,,,,,,,,,,,,,,,,
bbc13291-8026-588b-a51f-e804a8bdb3b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49782/N,brocade url,False,,,,,,,,,,,,,,,,,
bbc13291-8026-588b-a51f-e804a8bdb3b5,tg:lhps:49782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3141e079-919b-5db3-82bf-204d0e18790f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1581f9f6-524b-4a8b-b94a-45d244448c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bbc13291-8026-588b-a51f-e804a8bdb3b5,tg:lhps:49782,e73_Titles,,,au::11351,,,,lhps,lhps,Affiche,3b5c2eac-d197-5529-9608-6e12712c46e7,kw,,au::11351:1,au::11351g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1214557"",""au::11351"",""au::11351:1"",""ark:/83110/x0/3b5c2eac-d197-5529-9608-6e12712c46e7"",""Lens Fine Art [Galerij]"",""ark:/83110/x0/476c9934-9bba-5bac-9740-f8529e1bfce7""],""name"":""Lens Fine Art [Galerij]"",""ark"":""ark:/83110/x0/476c9934-9bba-5bac-9740-f8529e1bfce7"",""uri"":""/agents/corporate_entities/1214557"",""id"":""au::11351:1"",""resourceArk"":""ark:/83110/x0/3b5c2eac-d197-5529-9608-6e12712c46e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5c2eac-d197-5529-9608-6e12712c46e7,,,,,,,,,,,,
