ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74b79678-2db5-5913-956d-728cede27b4e,tg:lhps:63166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63166,record identifiers,https://data.letterenhuis.be/ark:/24970/74b79678-2db5-5913-956d-728cede27b4e,object identifier,Affiches,,,,,,
74b79678-2db5-5913-956d-728cede27b4e,tg:lhps:63166,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche: Frits van Hartingsveldt</p>
<p>Druk: Henderson zeefdruk</p>
","<p>Affiche: Frits van Hartingsveldt</p>
<p>Druk: Henderson zeefdruk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b79678-2db5-5913-956d-728cede27b4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e82454-7a0f-4fbd-a1f3-7f36698fc75d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad0a166-4d07-4f11-98e0-b8383bdaa6f8"", ""inverseOntologyProperty"": """"}]"
74b79678-2db5-5913-956d-728cede27b4e,tg:lhps:63166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
74b79678-2db5-5913-956d-728cede27b4e,tg:lhps:63166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art &amp; Pro speelt / A. Tsjéchov / Oom Wanja / Regie: Frans Strijards</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b79678-2db5-5913-956d-728cede27b4e,tg:lhps:63166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b79678-2db5-5913-956d-728cede27b4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058951,referentienummer,False,,,,,,,,,,,,,,,,,
74b79678-2db5-5913-956d-728cede27b4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63166,brocade id,False,,,,,,,,,,,,,,,,,
74b79678-2db5-5913-956d-728cede27b4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63166/N,brocade url,False,,,,,,,,,,,,,,,,,
74b79678-2db5-5913-956d-728cede27b4e,tg:lhps:63166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903777cd-7415-5f90-9249-dda599ff2ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1295520c-efdd-4c94-88e5-cb697882ca91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74b79678-2db5-5913-956d-728cede27b4e,tg:lhps:63166,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da0c8ed-2332-57ec-a114-fa34ede2f574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6050d0dc-ff17-4df2-9b24-9078f924d8c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74b79678-2db5-5913-956d-728cede27b4e,tg:lhps:63166,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
