ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b20ce90-f0c4-5f40-9e68-eaa5fb1f2832,tg:lhps:20792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20792,record identifiers,https://data.letterenhuis.be/ark:/24970/8b20ce90-f0c4-5f40-9e68-eaa5fb1f2832,object identifier,Affiches,,,,,,
8b20ce90-f0c4-5f40-9e68-eaa5fb1f2832,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46921dd3-15aa-4e39-bcb5-94b99a4ca741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae7c46f-edc9-484d-ae6c-fafb42edd9aa"", ""inverseOntologyProperty"": """"}]"
8b20ce90-f0c4-5f40-9e68-eaa5fb1f2832,tg:lhps:20792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
8b20ce90-f0c4-5f40-9e68-eaa5fb1f2832,tg:lhps:20792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b20ce90-f0c4-5f40-9e68-eaa5fb1f2832,tg:lhps:20792,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b20ce90-f0c4-5f40-9e68-eaa5fb1f2832,tg:lhps:20792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gierik / Arena / Werner Singer / Willy van Eeckhout / Guy Van Hoof / Gerard Vanhove / ASLK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b20ce90-f0c4-5f40-9e68-eaa5fb1f2832,tg:lhps:20792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-15,1989-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b20ce90-f0c4-5f40-9e68-eaa5fb1f2832,tg:lhps:20792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b20ce90-f0c4-5f40-9e68-eaa5fb1f2832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020162,referentienummer,False,,,,,,,,,,,,,,,,,
8b20ce90-f0c4-5f40-9e68-eaa5fb1f2832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20792,brocade id,False,,,,,,,,,,,,,,,,,
8b20ce90-f0c4-5f40-9e68-eaa5fb1f2832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20792/N,brocade url,False,,,,,,,,,,,,,,,,,
8b20ce90-f0c4-5f40-9e68-eaa5fb1f2832,tg:lhps:20792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb8d6ef-e789-5c16-8eca-fd5c241ddfb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030a021e-6d87-492f-a04a-1d95548b7229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8b20ce90-f0c4-5f40-9e68-eaa5fb1f2832,tg:lhps:20792,e73_Titles,,,au::19026,,,,lhps,lhps,Affiche,6487bc9c-9b5e-5014-a092-9b2930aeb632,kw,,au::19026:1,au::19026g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2035782"",""au::19026"",""au::19026:1"",""ark:/83110/x0/6487bc9c-9b5e-5014-a092-9b2930aeb632"",""Gerard Vanhove"",""ark:/83110/x0/8d654ee6-121b-5678-b463-49eba39cbe8f""],""name"":""Gerard Vanhove"",""ark"":""ark:/83110/x0/8d654ee6-121b-5678-b463-49eba39cbe8f"",""uri"":""/agents/people/2035782"",""id"":""au::19026:1"",""resourceArk"":""ark:/83110/x0/6487bc9c-9b5e-5014-a092-9b2930aeb632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6487bc9c-9b5e-5014-a092-9b2930aeb632,,,,,,,,,,,,
