ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,tg:lhps:12268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12268,record identifiers,https://data.letterenhuis.be/ark:/24970/c1002f93-a8ed-5eee-a7f2-0368e29b1f17,object identifier,Affiches,,,,,,
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0dbd0a-ace5-428f-90ff-386c2f8f3242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d769b9b-15bc-46b5-8c20-b8faf3a1bab5"", ""inverseOntologyProperty"": """"}]"
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,tg:lhps:12268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,tg:lhps:12268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,tg:lhps:12268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Trust der Vaderlandsliefde / Literaire avond en colloquium / Literatuur en Vlaamse Beweging / AMVC-Letterenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,tg:lhps:12268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-07-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,tg:lhps:12268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011881,referentienummer,False,,,,,,,,,,,,,,,,,
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12268,brocade id,False,,,,,,,,,,,,,,,,,
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12268/N,brocade url,False,,,,,,,,,,,,,,,,,
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,tg:lhps:12268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417ffa08-1e69-5279-890f-7dd6e6c80721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64be16d6-051b-4110-8627-1e43347c8406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,tg:lhps:12268,e73_Titles,,,au::49900,,,,lhps,lhps,Affiche,1edc5135-da72-53cb-8e77-882055cc4b05,ds,designers,au::49900:1,au::49900g:1,,"dlod={""suggest"":[""/agents/people/5339300"",""au::49900"",""au::49900:1"",""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""Tom Hautekiet"",""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f""],""name"":""Tom Hautekiet"",""ark"":""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f"",""uri"":""/agents/people/5339300"",""id"":""au::49900:1"",""resourceArk"":""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,tg:lhps:12268,e73_Titles,,,au::20272,,,,lhps,lhps,Affiche,222dabc0-e0f9-5188-83f0-dbdabced9fa3,kw,,au::20272:1,au::20272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Beweging"",""ark"":""ark:/83110/x0/222dabc0-e0f9-5188-83f0-dbdabced9fa3"",""uri"":""/subjects/2169104"",""id"":""au::20272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/222dabc0-e0f9-5188-83f0-dbdabced9fa3,,,,,,,,,,,,
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,tg:lhps:12268,e73_Titles,,,au::54886,,,,lhps,lhps,Affiche,d84f72d1-b54d-5871-b6c3-0cd1a3e0cd93,kw,,au::54886:1,au::54886g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5872802"",""au::54886"",""au::54886:1"",""ark:/83110/x0/d84f72d1-b54d-5871-b6c3-0cd1a3e0cd93"",""Trust der Vaderlandsliefde"",""ark:/83110/x0/13c0f7f2-59f0-5585-861f-b9e9bcc0b542""],""name"":""Trust der Vaderlandsliefde"",""ark"":""ark:/83110/x0/13c0f7f2-59f0-5585-861f-b9e9bcc0b542"",""uri"":""/agents/corporate_entities/5872802"",""id"":""au::54886:1"",""resourceArk"":""ark:/83110/x0/d84f72d1-b54d-5871-b6c3-0cd1a3e0cd93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d84f72d1-b54d-5871-b6c3-0cd1a3e0cd93,,,,,,,,,,,,
c1002f93-a8ed-5eee-a7f2-0368e29b1f17,tg:lhps:12268,e73_Titles,,,au::656:4:N,,,,lhps,lhps,Affiche,0f90151e-cf91-5291-bb46-af86685823c1,kw,,au::656:4,au::656g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:4"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""AMVC-Letterenhuis"",""ark:/83110/x0/a7fe0386-251a-5ec2-8d2d-e6d1f12d5bad""],""name"":""AMVC-Letterenhuis"",""ark"":""ark:/83110/x0/a7fe0386-251a-5ec2-8d2d-e6d1f12d5bad"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:4"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
