ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59cd4cc8-2adf-53fd-a4cf-8ef05263dbc2,tg:lhps:54459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54459,record identifiers,https://data.letterenhuis.be/ark:/24970/59cd4cc8-2adf-53fd-a4cf-8ef05263dbc2,object identifier,Affiches,,,,,,
59cd4cc8-2adf-53fd-a4cf-8ef05263dbc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b3d32f-5fa3-4b93-b4dc-f136c7a502e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7dbc4e-84fb-4457-9b46-7f6c3d7ce56e"", ""inverseOntologyProperty"": """"}]"
59cd4cc8-2adf-53fd-a4cf-8ef05263dbc2,tg:lhps:54459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
59cd4cc8-2adf-53fd-a4cf-8ef05263dbc2,tg:lhps:54459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cd4cc8-2adf-53fd-a4cf-8ef05263dbc2,tg:lhps:54459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cd4cc8-2adf-53fd-a4cf-8ef05263dbc2,tg:lhps:54459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Textielmuseum / Vrieselhof / Provinciaal Textielmuseum Vrieselhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cd4cc8-2adf-53fd-a4cf-8ef05263dbc2,tg:lhps:54459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-01,uuuu-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59cd4cc8-2adf-53fd-a4cf-8ef05263dbc2,tg:lhps:54459_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100183,edf2185d-68fc-5980-b300-2d6037cc9314,,,,,,,au::100183,edf2185d-68fc-5980-b300-2d6037cc9314,,au::100183,remarks,Nederlands,"dlod={""name"":""Ranst (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/edf2185d-68fc-5980-b300-2d6037cc9314"",""uri"":""/subjects/10719581"",""id"":""au::100183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59cd4cc8-2adf-53fd-a4cf-8ef05263dbc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050264,referentienummer,False,,,,,,,,,,,,,,,,,
59cd4cc8-2adf-53fd-a4cf-8ef05263dbc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54459,brocade id,False,,,,,,,,,,,,,,,,,
