ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9150f509-c0b4-5126-a8ca-40f4a0191256,tg:lhps:24897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24897,record identifiers,https://data.letterenhuis.be/ark:/24970/9150f509-c0b4-5126-a8ca-40f4a0191256,object identifier,Affiches,,,,,,
9150f509-c0b4-5126-a8ca-40f4a0191256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea755d59-e952-4899-960c-3a77f6daa49f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0026c3db-4658-4cf9-bb77-d220b3f44b52"", ""inverseOntologyProperty"": """"}]"
9150f509-c0b4-5126-a8ca-40f4a0191256,tg:lhps:24897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9150f509-c0b4-5126-a8ca-40f4a0191256,tg:lhps:24897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150f509-c0b4-5126-a8ca-40f4a0191256,tg:lhps:24897,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150f509-c0b4-5126-a8ca-40f4a0191256,tg:lhps:24897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova<br />
Mil Michiels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150f509-c0b4-5126-a8ca-40f4a0191256,tg:lhps:24897,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-28,1977-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150f509-c0b4-5126-a8ca-40f4a0191256,tg:lhps:24897_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9150f509-c0b4-5126-a8ca-40f4a0191256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024237,referentienummer,False,,,,,,,,,,,,,,,,,
9150f509-c0b4-5126-a8ca-40f4a0191256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24897,brocade id,False,,,,,,,,,,,,,,,,,
9150f509-c0b4-5126-a8ca-40f4a0191256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24897/N,brocade url,False,,,,,,,,,,,,,,,,,
9150f509-c0b4-5126-a8ca-40f4a0191256,tg:lhps:24897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49bcc28d-cd84-56c4-a9e6-5f4060b68c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6f71ca-6965-4252-9f12-78d19045b800"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9150f509-c0b4-5126-a8ca-40f4a0191256,tg:lhps:24897,e73_Titles,,,au::12834,,,,lhps,lhps,Affiche,6d1117d7-2fee-5b1f-81b4-fd5febe19489,kw,,au::12834:1,au::12834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1373238"",""au::12834"",""au::12834:1"",""ark:/83110/x0/6d1117d7-2fee-5b1f-81b4-fd5febe19489"",""Mil Michiels"",""ark:/83110/x0/c0635542-0c16-5f2a-b16d-57a0877c7017""],""name"":""Mil Michiels"",""ark"":""ark:/83110/x0/c0635542-0c16-5f2a-b16d-57a0877c7017"",""uri"":""/agents/people/1373238"",""id"":""au::12834:1"",""resourceArk"":""ark:/83110/x0/6d1117d7-2fee-5b1f-81b4-fd5febe19489"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d1117d7-2fee-5b1f-81b4-fd5febe19489,,,,,,,,,,,,
