ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1d4566f-916b-56b1-96ea-dc48ca321841,tg:lhps:51531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51531,record identifiers,https://data.letterenhuis.be/ark:/24970/f1d4566f-916b-56b1-96ea-dc48ca321841,object identifier,Affiches,,,,,,
f1d4566f-916b-56b1-96ea-dc48ca321841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe96cf3-6b7a-4fab-af97-c1eee971cf01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ac3266-1baf-4886-9fe0-1636b4e0d331"", ""inverseOntologyProperty"": """"}]"
f1d4566f-916b-56b1-96ea-dc48ca321841,tg:lhps:51531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f1d4566f-916b-56b1-96ea-dc48ca321841,tg:lhps:51531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d4566f-916b-56b1-96ea-dc48ca321841,tg:lhps:51531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brecht-Eisler Koor / INS Mannen van den Dam / Het roer van de staat? / een scenische cantate voor vokale solisten, 6 akteurs, 6 instrumenten en gemengd koor / libretto: Stefaan van den Bremt / muziek: Mark de Smet, Walter Heynen, Jan Rispens / Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d4566f-916b-56b1-96ea-dc48ca321841,tg:lhps:51531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-14,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d4566f-916b-56b1-96ea-dc48ca321841,tg:lhps:51531_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1d4566f-916b-56b1-96ea-dc48ca321841,tg:lhps:51531,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51531.tif,image high resolution,,,,,,,,,,,,,d:lh:251711,e73_LegacyImages,,,,
f1d4566f-916b-56b1-96ea-dc48ca321841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047377,referentienummer,False,,,,,,,,,,,,,,,,,
f1d4566f-916b-56b1-96ea-dc48ca321841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51531,brocade id,False,,,,,,,,,,,,,,,,,
f1d4566f-916b-56b1-96ea-dc48ca321841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51531/N,brocade url,False,,,,,,,,,,,,,,,,,
f1d4566f-916b-56b1-96ea-dc48ca321841,tg:lhps:51531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e4ec03-54b5-57a5-a45a-ed8b08cda555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85cb6602-df96-4f4e-af3d-7a7efeea46a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f1d4566f-916b-56b1-96ea-dc48ca321841,tg:lhps:51531,e73_Titles,,,au::9431,,,,lhps,lhps,Affiche,a3642f94-e92e-59d5-84e5-717182afb894,kw,,au::9431:1,au::9431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220378"",""au::9431"",""au::9431:1"",""ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894"",""Internationale Nieuwe Scene"",""ark:/83110/x0/81994d40-af80-5732-b445-6812d288da6f""],""name"":""Internationale Nieuwe Scene"",""ark"":""ark:/83110/x0/81994d40-af80-5732-b445-6812d288da6f"",""uri"":""/agents/corporate_entities/12220378"",""id"":""au::9431:1"",""resourceArk"":""ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894,,,,,,,,,,,,
