ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aa87e7f-c18c-50f2-b44e-eaea0b49ba10,tg:lhps:867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:867,record identifiers,https://data.letterenhuis.be/ark:/24970/7aa87e7f-c18c-50f2-b44e-eaea0b49ba10,object identifier,Affiches,,,,,,
7aa87e7f-c18c-50f2-b44e-eaea0b49ba10,tg:lhps:867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde affiche</p>
","<p>tekst op achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa87e7f-c18c-50f2-b44e-eaea0b49ba10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc22381b-ab75-4ad6-8649-53c787ae2950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4572485c-4dd8-4950-82d4-2cde785c7882"", ""inverseOntologyProperty"": """"}]"
7aa87e7f-c18c-50f2-b44e-eaea0b49ba10,tg:lhps:867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7aa87e7f-c18c-50f2-b44e-eaea0b49ba10,tg:lhps:867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa87e7f-c18c-50f2-b44e-eaea0b49ba10,tg:lhps:867,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa87e7f-c18c-50f2-b44e-eaea0b49ba10,tg:lhps:867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Bosschem<br />
&quot;Van toen tot nu&quot;<br />
1955-1991<br />
Museum voor Schone Kunsten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa87e7f-c18c-50f2-b44e-eaea0b49ba10,tg:lhps:867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-23,1991-05-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa87e7f-c18c-50f2-b44e-eaea0b49ba10,tg:lhps:867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7aa87e7f-c18c-50f2-b44e-eaea0b49ba10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000861,referentienummer,False,,,,,,,,,,,,,,,,,
7aa87e7f-c18c-50f2-b44e-eaea0b49ba10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:867,brocade id,False,,,,,,,,,,,,,,,,,
7aa87e7f-c18c-50f2-b44e-eaea0b49ba10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:867/N,brocade url,False,,,,,,,,,,,,,,,,,
7aa87e7f-c18c-50f2-b44e-eaea0b49ba10,tg:lhps:867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c7545b-477d-5bdd-9a42-f61a5716bea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a96ab7-6b54-40f5-b6cc-a5ae5f33c07c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
