ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cc81140-a246-505f-9c22-61c60c5dce91,tg:lhps:6493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6493,record identifiers,https://data.letterenhuis.be/ark:/24970/3cc81140-a246-505f-9c22-61c60c5dce91,object identifier,Affiches,,,,,,
3cc81140-a246-505f-9c22-61c60c5dce91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10f264d-64e6-4c6e-b87a-2a03199280d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f8fb17-a3b9-424b-b22b-e4039f6b6d59"", ""inverseOntologyProperty"": """"}]"
3cc81140-a246-505f-9c22-61c60c5dce91,tg:lhps:6493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
3cc81140-a246-505f-9c22-61c60c5dce91,tg:lhps:6493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc81140-a246-505f-9c22-61c60c5dce91,tg:lhps:6493,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc81140-a246-505f-9c22-61c60c5dce91,tg:lhps:6493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Proost / Stedelijk Museum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc81140-a246-505f-9c22-61c60c5dce91,tg:lhps:6493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-01,1989-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cc81140-a246-505f-9c22-61c60c5dce91,tg:lhps:6493_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cc81140-a246-505f-9c22-61c60c5dce91,tg:lhps:6493,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6493.tif,image high resolution,,,,,,,,,,,,,d:lh:196928,e73_LegacyImages,,,,
3cc81140-a246-505f-9c22-61c60c5dce91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006367,referentienummer,False,,,,,,,,,,,,,,,,,
3cc81140-a246-505f-9c22-61c60c5dce91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6493,brocade id,False,,,,,,,,,,,,,,,,,
3cc81140-a246-505f-9c22-61c60c5dce91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6493/N,brocade url,False,,,,,,,,,,,,,,,,,
3cc81140-a246-505f-9c22-61c60c5dce91,tg:lhps:6493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c9a4cd-4e9d-5cbc-a155-fd8b16a8fb73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28608c17-697b-4549-8d07-ee52ae8f433b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cc81140-a246-505f-9c22-61c60c5dce91,tg:lhps:6493,e73_Titles,,,au::15221,,,,lhps,lhps,Affiche,29fd8acc-1e8f-5ab3-83fb-30808a515041,kw,,au::15221:1,au::15221g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1628647"",""au::15221"",""au::15221:1"",""ark:/83110/x0/29fd8acc-1e8f-5ab3-83fb-30808a515041"",""Alfons Proost"",""ark:/83110/x0/af6c594f-a8e4-5a67-96d3-554aae035cca""],""name"":""Alfons Proost"",""ark"":""ark:/83110/x0/af6c594f-a8e4-5a67-96d3-554aae035cca"",""uri"":""/agents/people/1628647"",""id"":""au::15221:1"",""resourceArk"":""ark:/83110/x0/29fd8acc-1e8f-5ab3-83fb-30808a515041"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fd8acc-1e8f-5ab3-83fb-30808a515041,,,,,,,,,,,,
3cc81140-a246-505f-9c22-61c60c5dce91,tg:lhps:6493,e73_Titles,,,au::17515,,,,lhps,lhps,Affiche,9cd6d60e-8a73-5b87-ada6-bbb6d383c094,kw,,au::17515:1,au::17515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874105"",""au::17515"",""au::17515:1"",""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""Stedelijk Museum Sint-Niklaas"",""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8""],""name"":""Stedelijk Museum Sint-Niklaas"",""ark"":""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8"",""uri"":""/agents/corporate_entities/1874105"",""id"":""au::17515:1"",""resourceArk"":""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094,,,,,,,,,,,,
