ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc89755f-429b-5ae4-a360-df38eab868fa,tg:lhps:41513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41513,record identifiers,https://data.letterenhuis.be/ark:/24970/bc89755f-429b-5ae4-a360-df38eab868fa,object identifier,Affiches,,,,,,
bc89755f-429b-5ae4-a360-df38eab868fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a090c06e-9e8e-4ebe-abcb-d0dfc3be3785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7126a9c-12bd-44da-a82b-5c08728471c0"", ""inverseOntologyProperty"": """"}]"
bc89755f-429b-5ae4-a360-df38eab868fa,tg:lhps:41513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
bc89755f-429b-5ae4-a360-df38eab868fa,tg:lhps:41513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc89755f-429b-5ae4-a360-df38eab868fa,tg:lhps:41513,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc89755f-429b-5ae4-a360-df38eab868fa,tg:lhps:41513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Documentatiehuis Leon De Smet / Ernest Albert / 1900-1976</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc89755f-429b-5ae4-a360-df38eab868fa,tg:lhps:41513,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-15,1992-01-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc89755f-429b-5ae4-a360-df38eab868fa,tg:lhps:41513_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St.-Martens-Leerne,,,,,,Sint-Martens-Leerne (Deinze),au::100637,4b724f40-cc25-5c15-885e-24322bb1bc77,au::100637,4b724f40-cc25-5c15-885e-24322bb1bc77,,au::100637,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Leerne (Deinze)"",""ark"":""ark:/83110/x0/4b724f40-cc25-5c15-885e-24322bb1bc77"",""uri"":""/subjects/10768159"",""id"":""au::100637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc89755f-429b-5ae4-a360-df38eab868fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037482,referentienummer,False,,,,,,,,,,,,,,,,,
bc89755f-429b-5ae4-a360-df38eab868fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41513,brocade id,False,,,,,,,,,,,,,,,,,
