ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49e31c9f-1b26-5ada-81f9-1f35ff207170,tg:lhps:55685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55685,record identifiers,https://data.letterenhuis.be/ark:/24970/49e31c9f-1b26-5ada-81f9-1f35ff207170,object identifier,Affiches,,,,,,
49e31c9f-1b26-5ada-81f9-1f35ff207170,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8af31b5-9c3d-4972-8f76-2dec938e8113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""398c6874-e2d1-44dd-8d4d-c9568455e991"", ""inverseOntologyProperty"": """"}]"
49e31c9f-1b26-5ada-81f9-1f35ff207170,tg:lhps:55685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
49e31c9f-1b26-5ada-81f9-1f35ff207170,tg:lhps:55685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e31c9f-1b26-5ada-81f9-1f35ff207170,tg:lhps:55685,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e31c9f-1b26-5ada-81f9-1f35ff207170,tg:lhps:55685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frankenstein of de landschappen van de ziel / Een hartverscheurende voorstelling over de zin van het leven naar het boek van Mary Shelley door Rieks Swarte / Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e31c9f-1b26-5ada-81f9-1f35ff207170,tg:lhps:55685,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-17,uuuu-05-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e31c9f-1b26-5ada-81f9-1f35ff207170,tg:lhps:55685_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49e31c9f-1b26-5ada-81f9-1f35ff207170,tg:lhps:55685,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55685.tif,image high resolution,,,,,,,,,,,,,d:lh:287829,e73_LegacyImages,,,,
49e31c9f-1b26-5ada-81f9-1f35ff207170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051496,referentienummer,False,,,,,,,,,,,,,,,,,
49e31c9f-1b26-5ada-81f9-1f35ff207170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55685,brocade id,False,,,,,,,,,,,,,,,,,
49e31c9f-1b26-5ada-81f9-1f35ff207170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55685/N,brocade url,False,,,,,,,,,,,,,,,,,
49e31c9f-1b26-5ada-81f9-1f35ff207170,tg:lhps:55685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c944fb64-5d26-5e05-aa59-bfdc3edc08f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea6e9e8-d3f5-4e25-a938-402ede3772d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49e31c9f-1b26-5ada-81f9-1f35ff207170,tg:lhps:55685,e73_Titles,,,au::13760,,,,lhps,lhps,Affiche,e12d141f-0358-52ee-b9c3-6dd403394213,kw,,au::13760:1,au::13760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1472320"",""au::13760"",""au::13760:1"",""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""Nieuwpoortteater"",""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8""],""name"":""Nieuwpoortteater"",""ark"":""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8"",""uri"":""/agents/corporate_entities/1472320"",""id"":""au::13760:1"",""resourceArk"":""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213,,,,,,,,,,,,
49e31c9f-1b26-5ada-81f9-1f35ff207170,tg:lhps:55685,e73_Titles,,,au::58236,,,,lhps,lhps,Affiche,71303aea-ee2a-5892-9808-7dfbdf8b7d17,kw,,au::58236:1,au::58236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6231252"",""au::58236"",""au::58236:1"",""ark:/83110/x0/71303aea-ee2a-5892-9808-7dfbdf8b7d17"",""Rieks Swarte"",""ark:/83110/x0/c04023fc-b6de-52aa-b2fd-7b4025b0f18e""],""name"":""Rieks Swarte"",""ark"":""ark:/83110/x0/c04023fc-b6de-52aa-b2fd-7b4025b0f18e"",""uri"":""/agents/people/6231252"",""id"":""au::58236:1"",""resourceArk"":""ark:/83110/x0/71303aea-ee2a-5892-9808-7dfbdf8b7d17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71303aea-ee2a-5892-9808-7dfbdf8b7d17,,,,,,,,,,,,
