ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea58fd8c-a2f0-5bb8-96e6-398f25d3ef3c,tg:lhps:50054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50054,record identifiers,https://data.letterenhuis.be/ark:/24970/ea58fd8c-a2f0-5bb8-96e6-398f25d3ef3c,object identifier,Affiches,,,,,,
ea58fd8c-a2f0-5bb8-96e6-398f25d3ef3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc4d792-fd2a-4afb-ab3d-bd3664e27317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7d2a8d-d608-4acb-a1fa-35cf836c0635"", ""inverseOntologyProperty"": """"}]"
ea58fd8c-a2f0-5bb8-96e6-398f25d3ef3c,tg:lhps:50054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
ea58fd8c-a2f0-5bb8-96e6-398f25d3ef3c,tg:lhps:50054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea58fd8c-a2f0-5bb8-96e6-398f25d3ef3c,tg:lhps:50054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeds! / 5 jaar NWT / 25 seizoenen Beursschouwburg / Het verhaal na 1984 / Kristien Hemmerechts / Rita Demeester / Gilbert Grauws / Tom Lanoye / Dirk van Bastelaere / Henk Romijn Meijer / Rob Schouten / moderator / Herman de Coninck / in de Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea58fd8c-a2f0-5bb8-96e6-398f25d3ef3c,tg:lhps:50054,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea58fd8c-a2f0-5bb8-96e6-398f25d3ef3c,tg:lhps:50054_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea58fd8c-a2f0-5bb8-96e6-398f25d3ef3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045922,referentienummer,False,,,,,,,,,,,,,,,,,
ea58fd8c-a2f0-5bb8-96e6-398f25d3ef3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50054,brocade id,False,,,,,,,,,,,,,,,,,
ea58fd8c-a2f0-5bb8-96e6-398f25d3ef3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50054/N,brocade url,False,,,,,,,,,,,,,,,,,
