ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e35dbad7-024d-5515-8ada-dc68a08b1f18,tg:lhps:43560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43560,record identifiers,https://data.letterenhuis.be/ark:/24970/e35dbad7-024d-5515-8ada-dc68a08b1f18,object identifier,Affiches,,,,,,
e35dbad7-024d-5515-8ada-dc68a08b1f18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""879f2917-4d87-4c8c-9c66-bb4f63bd6622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c1ff1c-15ed-470e-8923-29e4e07140c6"", ""inverseOntologyProperty"": """"}]"
e35dbad7-024d-5515-8ada-dc68a08b1f18,tg:lhps:43560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e35dbad7-024d-5515-8ada-dc68a08b1f18,tg:lhps:43560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35dbad7-024d-5515-8ada-dc68a08b1f18,tg:lhps:43560,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35dbad7-024d-5515-8ada-dc68a08b1f18,tg:lhps:43560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dommelhof<br />
A kro ha ties hou<br />
Uit circus en variete</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35dbad7-024d-5515-8ada-dc68a08b1f18,tg:lhps:43560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-12,uuuu-09-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35dbad7-024d-5515-8ada-dc68a08b1f18,tg:lhps:43560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neerpelt,,,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,au::100405,remarks,Nederlands,"dlod={""name"":""Neerpelt (Pelt)"",""ark"":""ark:/83110/x0/2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb"",""uri"":""/subjects/10743335"",""id"":""au::100405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e35dbad7-024d-5515-8ada-dc68a08b1f18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039487,referentienummer,False,,,,,,,,,,,,,,,,,
e35dbad7-024d-5515-8ada-dc68a08b1f18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43560,brocade id,False,,,,,,,,,,,,,,,,,
e35dbad7-024d-5515-8ada-dc68a08b1f18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43560/N,brocade url,False,,,,,,,,,,,,,,,,,
e35dbad7-024d-5515-8ada-dc68a08b1f18,tg:lhps:43560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536c971c-2411-5446-8f6b-357c305189dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40bb8ff-3f13-421d-84a1-35844f7be95e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e35dbad7-024d-5515-8ada-dc68a08b1f18,tg:lhps:43560,e73_Titles,,,au::5800,,,,lhps,lhps,Affiche,adefecdc-79b2-5a8b-a7c2-408541915a87,kw,,au::5800:1,au::5800g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/620600"",""au::5800"",""au::5800:1"",""ark:/83110/x0/adefecdc-79b2-5a8b-a7c2-408541915a87"",""Dommelhof"",""ark:/83110/x0/db13b05e-d2b1-5344-ab5c-0590df8a7392""],""name"":""Dommelhof"",""ark"":""ark:/83110/x0/db13b05e-d2b1-5344-ab5c-0590df8a7392"",""uri"":""/agents/corporate_entities/620600"",""id"":""au::5800:1"",""resourceArk"":""ark:/83110/x0/adefecdc-79b2-5a8b-a7c2-408541915a87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adefecdc-79b2-5a8b-a7c2-408541915a87,,,,,,,,,,,,
