ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
982601b3-5bed-583b-b0db-fbf0e8c153c0,tg:lhps:40973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40973,record identifiers,https://data.letterenhuis.be/ark:/24970/982601b3-5bed-583b-b0db-fbf0e8c153c0,object identifier,Affiches,,,,,,
982601b3-5bed-583b-b0db-fbf0e8c153c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24414dd-6131-4cf9-8031-0020fe116ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3346c7f4-84c8-49ba-a98f-47a6f96acbb2"", ""inverseOntologyProperty"": """"}]"
982601b3-5bed-583b-b0db-fbf0e8c153c0,tg:lhps:40973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
982601b3-5bed-583b-b0db-fbf0e8c153c0,tg:lhps:40973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982601b3-5bed-583b-b0db-fbf0e8c153c0,tg:lhps:40973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kasteel van Laarne / Galabal van de rechten / 50 jarig bestaan V.R.G. /<br />
Vlaams Rechtsgenootschap / Orkest: André Brasseur en Discobar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982601b3-5bed-583b-b0db-fbf0e8c153c0,tg:lhps:40973,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982601b3-5bed-583b-b0db-fbf0e8c153c0,tg:lhps:40973_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Laarne,,,Laarne (Dendermonde),au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,Laarne (Dendermonde),au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,au::100595,remarks,Nederlands,"dlod={""name"":""Laarne (Dendermonde)"",""ark"":""ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8"",""uri"":""/subjects/10763665"",""id"":""au::100595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
982601b3-5bed-583b-b0db-fbf0e8c153c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036956,referentienummer,False,,,,,,,,,,,,,,,,,
982601b3-5bed-583b-b0db-fbf0e8c153c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40973,brocade id,False,,,,,,,,,,,,,,,,,
982601b3-5bed-583b-b0db-fbf0e8c153c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40973/N,brocade url,False,,,,,,,,,,,,,,,,,
982601b3-5bed-583b-b0db-fbf0e8c153c0,tg:lhps:40973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468c1c03-d555-5ec7-a95b-476e812b208e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1dda8ad-2e5c-46a1-b89a-0037339abe8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
982601b3-5bed-583b-b0db-fbf0e8c153c0,tg:lhps:40973,e73_Titles,,,au::100595,,,,lhps,lhps,Affiche,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,kw,,au::100595:1,au::100595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Laarne (Dendermonde)"",""ark"":""ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8"",""uri"":""/subjects/10763665"",""id"":""au::100595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,,,,,,,,,,,
982601b3-5bed-583b-b0db-fbf0e8c153c0,tg:lhps:40973,e73_Titles,,,au::20096,,,,lhps,lhps,Affiche,4ec7eba8-2145-509e-8f54-346a3848fabc,kw,,au::20096:1,au::20096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220270"",""au::20096"",""au::20096:1"",""ark:/83110/x0/4ec7eba8-2145-509e-8f54-346a3848fabc"",""Vlaams Rechtsgenootschap"",""ark:/83110/x0/8dbc2e84-42c0-5e3a-9cb2-df61d9c04ae8""],""name"":""Vlaams Rechtsgenootschap"",""ark"":""ark:/83110/x0/8dbc2e84-42c0-5e3a-9cb2-df61d9c04ae8"",""uri"":""/agents/corporate_entities/12220270"",""id"":""au::20096:1"",""resourceArk"":""ark:/83110/x0/4ec7eba8-2145-509e-8f54-346a3848fabc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ec7eba8-2145-509e-8f54-346a3848fabc,,,,,,,,,,,,
