ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f0b570b-69f9-56db-adc0-88f58699039f,tg:lhps:28428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28428,record identifiers,https://data.letterenhuis.be/ark:/24970/4f0b570b-69f9-56db-adc0-88f58699039f,object identifier,Affiches,,,,,,
4f0b570b-69f9-56db-adc0-88f58699039f,tg:lhps:28428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.161</p>
<p>druk: C. Sintobin-Yperman, Lichtervelde</p>
","<p>Oude nummering: 60.2.161</p>
<p>druk: C. Sintobin-Yperman, Lichtervelde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0b570b-69f9-56db-adc0-88f58699039f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d12a299-3e5f-4e3f-a644-4fd421622aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d602e4f7-7a5d-43a4-89f7-db25a97e406b"", ""inverseOntologyProperty"": """"}]"
4f0b570b-69f9-56db-adc0-88f58699039f,tg:lhps:28428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4f0b570b-69f9-56db-adc0-88f58699039f,tg:lhps:28428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0b570b-69f9-56db-adc0-88f58699039f,tg:lhps:28428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0b570b-69f9-56db-adc0-88f58699039f,tg:lhps:28428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ommegang ter eere van de H. Margarita - Lichtervelde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0b570b-69f9-56db-adc0-88f58699039f,tg:lhps:28428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-20,uuuu-07-29,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0b570b-69f9-56db-adc0-88f58699039f,tg:lhps:28428_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lichtervelde,,,,,,Lichtervelde (Roeselare),au::101205,45decb9e-e5dd-5aaa-ab52-decbbb0ff7f7,au::101205,45decb9e-e5dd-5aaa-ab52-decbbb0ff7f7,,au::101205,remarks,Nederlands,"dlod={""name"":""Lichtervelde (Roeselare)"",""ark"":""ark:/83110/x0/45decb9e-e5dd-5aaa-ab52-decbbb0ff7f7"",""uri"":""/subjects/10828935"",""id"":""au::101205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f0b570b-69f9-56db-adc0-88f58699039f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027741,referentienummer,False,,,,,,,,,,,,,,,,,
