ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af718965-0be7-5096-9ffd-43b66e0e8f1e,tg:lhps:25807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25807,record identifiers,https://data.letterenhuis.be/ark:/24970/af718965-0be7-5096-9ffd-43b66e0e8f1e,object identifier,Affiches,,,,,,
af718965-0be7-5096-9ffd-43b66e0e8f1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e70fbc4-9cca-4dac-b764-b0ffb3e2086d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be8894b-36be-45c0-9dd3-186b49f6a3b7"", ""inverseOntologyProperty"": """"}]"
af718965-0be7-5096-9ffd-43b66e0e8f1e,tg:lhps:25807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
af718965-0be7-5096-9ffd-43b66e0e8f1e,tg:lhps:25807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af718965-0be7-5096-9ffd-43b66e0e8f1e,tg:lhps:25807,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af718965-0be7-5096-9ffd-43b66e0e8f1e,tg:lhps:25807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans van Blooys<br />
Galerie-t</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af718965-0be7-5096-9ffd-43b66e0e8f1e,tg:lhps:25807,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-07-15,1969-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af718965-0be7-5096-9ffd-43b66e0e8f1e,tg:lhps:25807_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haarlem,,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af718965-0be7-5096-9ffd-43b66e0e8f1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025139,referentienummer,False,,,,,,,,,,,,,,,,,
af718965-0be7-5096-9ffd-43b66e0e8f1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25807,brocade id,False,,,,,,,,,,,,,,,,,
af718965-0be7-5096-9ffd-43b66e0e8f1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25807/N,brocade url,False,,,,,,,,,,,,,,,,,
af718965-0be7-5096-9ffd-43b66e0e8f1e,tg:lhps:25807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143afbfe-a88d-572f-9124-ecaa3795374f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4208647c-792e-4b24-aaf3-2e69f894cf68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
