ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8cfc682-2541-50da-ba9b-9a09aca29c35,tg:lhps:1931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1931,record identifiers,https://data.letterenhuis.be/ark:/24970/e8cfc682-2541-50da-ba9b-9a09aca29c35,object identifier,Affiches,,,,,,
e8cfc682-2541-50da-ba9b-9a09aca29c35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10240236-83c9-43ce-b963-1b0296a82029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322e459d-98ac-4334-bd8c-a5d380de7212"", ""inverseOntologyProperty"": """"}]"
e8cfc682-2541-50da-ba9b-9a09aca29c35,tg:lhps:1931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e8cfc682-2541-50da-ba9b-9a09aca29c35,tg:lhps:1931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8cfc682-2541-50da-ba9b-9a09aca29c35,tg:lhps:1931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1977, Bondsrepubliek Duitsland]<br />
Brussel<br />
Niedersächische Chorgemeinschaft<br />
Cultureel Centrum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8cfc682-2541-50da-ba9b-9a09aca29c35,tg:lhps:1931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8cfc682-2541-50da-ba9b-9a09aca29c35,tg:lhps:1931_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Neder-Over-Heembeek,,,Neder-Over-Heembeek (Brussel),au::100107,7951c820-2bd1-5f49-8725-03e5c8d01898,Neder-Over-Heembeek (Brussel),au::100107,7951c820-2bd1-5f49-8725-03e5c8d01898,au::100107,7951c820-2bd1-5f49-8725-03e5c8d01898,,au::100107,remarks,Nederlands,"dlod={""name"":""Neder-Over-Heembeek (Brussel)"",""ark"":""ark:/83110/x0/7951c820-2bd1-5f49-8725-03e5c8d01898"",""uri"":""/subjects/10711449"",""id"":""au::100107"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e8cfc682-2541-50da-ba9b-9a09aca29c35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001920,referentienummer,False,,,,,,,,,,,,,,,,,
e8cfc682-2541-50da-ba9b-9a09aca29c35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1931,brocade id,False,,,,,,,,,,,,,,,,,
e8cfc682-2541-50da-ba9b-9a09aca29c35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1931/N,brocade url,False,,,,,,,,,,,,,,,,,
