ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21c2eb85-5d69-54de-8915-48862ff7bdf6,tg:lhps:17129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17129,record identifiers,https://data.letterenhuis.be/ark:/24970/21c2eb85-5d69-54de-8915-48862ff7bdf6,object identifier,Affiches,,,,,,
21c2eb85-5d69-54de-8915-48862ff7bdf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e411af0-bffe-4d6b-b2cb-15056d0b98c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179741d9-34c4-431b-a873-59424d642ea9"", ""inverseOntologyProperty"": """"}]"
21c2eb85-5d69-54de-8915-48862ff7bdf6,tg:lhps:17129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
21c2eb85-5d69-54de-8915-48862ff7bdf6,tg:lhps:17129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c2eb85-5d69-54de-8915-48862ff7bdf6,tg:lhps:17129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c2eb85-5d69-54de-8915-48862ff7bdf6,tg:lhps:17129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Ninove<br />
Debatavond censuur en vrije meningsuiting<br />
Spreker: Kris Borms T.V.-journalist<br />
Moderator: Prof. W. Callewaert, senator</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c2eb85-5d69-54de-8915-48862ff7bdf6,tg:lhps:17129,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-04-28,1969-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c2eb85-5d69-54de-8915-48862ff7bdf6,tg:lhps:17129_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ninove,,,Ninove (Aalst),au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,Ninove (Aalst),au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,au::100558,remarks,Nederlands,"dlod={""name"":""Ninove (Aalst)"",""ark"":""ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5"",""uri"":""/subjects/10759706"",""id"":""au::100558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21c2eb85-5d69-54de-8915-48862ff7bdf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016549,referentienummer,False,,,,,,,,,,,,,,,,,
21c2eb85-5d69-54de-8915-48862ff7bdf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17129,brocade id,False,,,,,,,,,,,,,,,,,
21c2eb85-5d69-54de-8915-48862ff7bdf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17129/N,brocade url,False,,,,,,,,,,,,,,,,,
21c2eb85-5d69-54de-8915-48862ff7bdf6,tg:lhps:17129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9437cf5f-fac9-5650-afc2-9289c7b65f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79cacc74-f066-48f9-bae1-6a150023e182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
