ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
670977c2-a12a-51d1-9390-3d36526d2d8e,tg:lhps:10444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10444,record identifiers,https://data.letterenhuis.be/ark:/24970/670977c2-a12a-51d1-9390-3d36526d2d8e,object identifier,Affiches,,,,,,
670977c2-a12a-51d1-9390-3d36526d2d8e,tg:lhps:10444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche met tekst op achterzijde</p>
","<p>Affiche met tekst op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670977c2-a12a-51d1-9390-3d36526d2d8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57b3b52-c65f-40f6-9e33-da130af56461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0041883-540a-4d9f-b443-bd76e7cd1d4e"", ""inverseOntologyProperty"": """"}]"
670977c2-a12a-51d1-9390-3d36526d2d8e,tg:lhps:10444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
670977c2-a12a-51d1-9390-3d36526d2d8e,tg:lhps:10444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670977c2-a12a-51d1-9390-3d36526d2d8e,tg:lhps:10444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Georg Buchner / Woyzeck / [Ned. bewerking en regie: Peter van den Hurk]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670977c2-a12a-51d1-9390-3d36526d2d8e,tg:lhps:10444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-04-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670977c2-a12a-51d1-9390-3d36526d2d8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010258,referentienummer,False,,,,,,,,,,,,,,,,,
670977c2-a12a-51d1-9390-3d36526d2d8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10444,brocade id,False,,,,,,,,,,,,,,,,,
670977c2-a12a-51d1-9390-3d36526d2d8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10444/N,brocade url,False,,,,,,,,,,,,,,,,,
