ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c34418f8-2ae8-59e4-9e8b-39bf86a6ac75,tg:lhps:53908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53908,record identifiers,https://data.letterenhuis.be/ark:/24970/c34418f8-2ae8-59e4-9e8b-39bf86a6ac75,object identifier,Affiches,,,,,,
c34418f8-2ae8-59e4-9e8b-39bf86a6ac75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09baf02f-8d0e-4272-8863-6048b5910c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9d2fea-937c-48d0-8363-32fff099d284"", ""inverseOntologyProperty"": """"}]"
c34418f8-2ae8-59e4-9e8b-39bf86a6ac75,tg:lhps:53908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c34418f8-2ae8-59e4-9e8b-39bf86a6ac75,tg:lhps:53908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34418f8-2ae8-59e4-9e8b-39bf86a6ac75,tg:lhps:53908,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34418f8-2ae8-59e4-9e8b-39bf86a6ac75,tg:lhps:53908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In Antwerpen Kunstbeurs / Met medewerking van vijf en zeventig Europese beeldende kunstenaars / Tentoonstelling van hedendaagse kunst / met mogelijkheid tot aankoop / Bouwcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34418f8-2ae8-59e4-9e8b-39bf86a6ac75,tg:lhps:53908,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-10,uuuu-12-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34418f8-2ae8-59e4-9e8b-39bf86a6ac75,tg:lhps:53908_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c34418f8-2ae8-59e4-9e8b-39bf86a6ac75,tg:lhps:53908,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53908.tif,image high resolution,,,,,,,,,,,,,d:lh:266451,e73_LegacyImages,,,,
c34418f8-2ae8-59e4-9e8b-39bf86a6ac75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049717,referentienummer,False,,,,,,,,,,,,,,,,,
c34418f8-2ae8-59e4-9e8b-39bf86a6ac75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53908,brocade id,False,,,,,,,,,,,,,,,,,
c34418f8-2ae8-59e4-9e8b-39bf86a6ac75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53908/N,brocade url,False,,,,,,,,,,,,,,,,,
c34418f8-2ae8-59e4-9e8b-39bf86a6ac75,tg:lhps:53908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210de49f-6a5f-5860-ade5-80e1963baabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e4a760-2de1-4584-b36d-266db2199ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
