ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2a37fe4-225e-5845-8f0f-6d0b8e5b3950,tg:lhps:53435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53435,record identifiers,https://data.letterenhuis.be/ark:/24970/b2a37fe4-225e-5845-8f0f-6d0b8e5b3950,object identifier,Affiches,,,,,,
b2a37fe4-225e-5845-8f0f-6d0b8e5b3950,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af80dd91-2bc9-4b63-a063-b48d29bef1a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1244e7b6-1a53-4148-8be9-11e082556714"", ""inverseOntologyProperty"": """"}]"
b2a37fe4-225e-5845-8f0f-6d0b8e5b3950,tg:lhps:53435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b2a37fe4-225e-5845-8f0f-6d0b8e5b3950,tg:lhps:53435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a37fe4-225e-5845-8f0f-6d0b8e5b3950,tg:lhps:53435,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a37fe4-225e-5845-8f0f-6d0b8e5b3950,tg:lhps:53435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>64 Vlaamse en Waalse kunstenaars / De Markten / Centre de la Gravure / Parcours Gravé en Belgique / Grafiek over de grens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a37fe4-225e-5845-8f0f-6d0b8e5b3950,tg:lhps:53435,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-28,uuuu-07-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a37fe4-225e-5845-8f0f-6d0b8e5b3950,tg:lhps:53435_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2a37fe4-225e-5845-8f0f-6d0b8e5b3950,tg:lhps:53435_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,,,,,,,au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,,au::101380,remarks,Nederlands,"dlod={""name"":""La Louvière (La Louviere)"",""ark"":""ark:/83110/x0/91ef960d-3956-51e7-b7fb-1d060c285637"",""uri"":""/subjects/10847660"",""id"":""au::101380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2a37fe4-225e-5845-8f0f-6d0b8e5b3950,tg:lhps:53435,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53435.tif,image high resolution,,,,,,,,,,,,,d:lh:263343,e73_LegacyImages,,,,
