ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4b49e2b-b64c-5f19-837a-5b3d2801f377,tg:lhps:24063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24063,record identifiers,https://data.letterenhuis.be/ark:/24970/c4b49e2b-b64c-5f19-837a-5b3d2801f377,object identifier,Affiches,,,,,,
c4b49e2b-b64c-5f19-837a-5b3d2801f377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd743be-17fc-4d81-9974-24307d450731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf7dbde-a956-42e6-8f00-d8c952c33635"", ""inverseOntologyProperty"": """"}]"
c4b49e2b-b64c-5f19-837a-5b3d2801f377,tg:lhps:24063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c4b49e2b-b64c-5f19-837a-5b3d2801f377,tg:lhps:24063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b49e2b-b64c-5f19-837a-5b3d2801f377,tg:lhps:24063,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b49e2b-b64c-5f19-837a-5b3d2801f377,tg:lhps:24063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voth Reise ins Meer<br />
Wilhelm-Lehmbruck-Museum der Stadt Duisburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b49e2b-b64c-5f19-837a-5b3d2801f377,tg:lhps:24063,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-05-11,1979-06-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b49e2b-b64c-5f19-837a-5b3d2801f377,tg:lhps:24063_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4b49e2b-b64c-5f19-837a-5b3d2801f377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023405,referentienummer,False,,,,,,,,,,,,,,,,,
c4b49e2b-b64c-5f19-837a-5b3d2801f377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24063,brocade id,False,,,,,,,,,,,,,,,,,
c4b49e2b-b64c-5f19-837a-5b3d2801f377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24063/N,brocade url,False,,,,,,,,,,,,,,,,,
c4b49e2b-b64c-5f19-837a-5b3d2801f377,tg:lhps:24063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6065f1d0-c935-5697-908d-3d97661e97f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85acc827-f8bc-4bae-b3ec-7c1617dee06f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
