ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20ddced1-f6a4-56e9-a0e6-e7ef43026f31,tg:lhps:52894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52894,record identifiers,https://data.letterenhuis.be/ark:/24970/20ddced1-f6a4-56e9-a0e6-e7ef43026f31,object identifier,Affiches,,,,,,
20ddced1-f6a4-56e9-a0e6-e7ef43026f31,tg:lhps:52894,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Uitdenhouwen</p>
","<p>Drukkerij Uitdenhouwen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ddced1-f6a4-56e9-a0e6-e7ef43026f31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e863ebc-30e6-42ff-9ac3-22dbae64192e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590623f1-05dc-40df-ac61-c8fadbb96eee"", ""inverseOntologyProperty"": """"}]"
20ddced1-f6a4-56e9-a0e6-e7ef43026f31,tg:lhps:52894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
20ddced1-f6a4-56e9-a0e6-e7ef43026f31,tg:lhps:52894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ddced1-f6a4-56e9-a0e6-e7ef43026f31,tg:lhps:52894,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ddced1-f6a4-56e9-a0e6-e7ef43026f31,tg:lhps:52894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arboretum Kalmthout / Zomer- Herfsttentoonstellingen / &quot;Vegetale Sculpturen&quot;, An Lanckman &amp; &quot;Bloemen en Planten op Textiel&quot;, Belgische Quiltersvereniging / Bloei in Arboretum Kalmthout / Arboretum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ddced1-f6a4-56e9-a0e6-e7ef43026f31,tg:lhps:52894,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-08-02,1998-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ddced1-f6a4-56e9-a0e6-e7ef43026f31,tg:lhps:52894_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,,,,,,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20ddced1-f6a4-56e9-a0e6-e7ef43026f31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048733,referentienummer,False,,,,,,,,,,,,,,,,,
