ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72ce8d3b-8af3-5418-af34-12b0ad9e5b24,tg:lhps:30649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30649,record identifiers,https://data.letterenhuis.be/ark:/24970/72ce8d3b-8af3-5418-af34-12b0ad9e5b24,object identifier,Affiches,,,,,,
72ce8d3b-8af3-5418-af34-12b0ad9e5b24,tg:lhps:30649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 22246</p>
","<p>Oude nummering NSM: E 22246</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ce8d3b-8af3-5418-af34-12b0ad9e5b24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008f2551-03cb-4ec1-b73b-755941e28a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e28a93c-7d16-4556-8921-6cb333080bcc"", ""inverseOntologyProperty"": """"}]"
72ce8d3b-8af3-5418-af34-12b0ad9e5b24,tg:lhps:30649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
72ce8d3b-8af3-5418-af34-12b0ad9e5b24,tg:lhps:30649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ce8d3b-8af3-5418-af34-12b0ad9e5b24,tg:lhps:30649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kantoor van Notaris Marc Simpelaere / Openbare Verkoping van een dubbelschroef plezierboot &quot;Belvedere&quot; / zitdag in het &quot;Hotel Central&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ce8d3b-8af3-5418-af34-12b0ad9e5b24,tg:lhps:30649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-05-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ce8d3b-8af3-5418-af34-12b0ad9e5b24,tg:lhps:30649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72ce8d3b-8af3-5418-af34-12b0ad9e5b24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029954,referentienummer,False,,,,,,,,,,,,,,,,,
72ce8d3b-8af3-5418-af34-12b0ad9e5b24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30649,brocade id,False,,,,,,,,,,,,,,,,,
72ce8d3b-8af3-5418-af34-12b0ad9e5b24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30649/N,brocade url,False,,,,,,,,,,,,,,,,,
72ce8d3b-8af3-5418-af34-12b0ad9e5b24,tg:lhps:30649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936c4cdd-829d-597c-82e7-a140fe70110a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aec6840-76ca-4793-868f-4973b68c2afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
72ce8d3b-8af3-5418-af34-12b0ad9e5b24,tg:lhps:30649,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
