ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
998a0e7a-102e-5f71-bd23-4044deffc4a9,tg:lhps:33060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33060,record identifiers,https://data.letterenhuis.be/ark:/24970/998a0e7a-102e-5f71-bd23-4044deffc4a9,object identifier,Affiches,,,,,,
998a0e7a-102e-5f71-bd23-4044deffc4a9,tg:lhps:33060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reclame voor aperitief &quot;Amer Mauguin&quot;</p>
<p>Kleurenlithografie; monogram l.m. &quot;EBs&quot;, toegeschreven aan Emile Berchmans</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 286, nr. 982; <em>Affiches Belle Epoque</em>, II, cat. 181</p>
","<p>reclame voor aperitief &quot;Amer Mauguin&quot;</p>
<p>Kleurenlithografie; monogram l.m. &quot;EBs&quot;, toegeschreven aan Emile Berchmans</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 286, nr. 982; <em>Affiches Belle Epoque</em>, II, cat. 181</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998a0e7a-102e-5f71-bd23-4044deffc4a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c8d3e3-10e7-498b-be09-70132e4fd41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18822d71-1c1c-455d-a4ca-e93a4588bd1a"", ""inverseOntologyProperty"": """"}]"
998a0e7a-102e-5f71-bd23-4044deffc4a9,tg:lhps:33060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
998a0e7a-102e-5f71-bd23-4044deffc4a9,tg:lhps:33060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998a0e7a-102e-5f71-bd23-4044deffc4a9,tg:lhps:33060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amer Mauguin / Apéritif Digestif / Maison de Vente / 1, Rue de l'Université, Place du Théâtre, Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998a0e7a-102e-5f71-bd23-4044deffc4a9,tg:lhps:33060,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998a0e7a-102e-5f71-bd23-4044deffc4a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032281,referentienummer,False,,,,,,,,,,,,,,,,,
998a0e7a-102e-5f71-bd23-4044deffc4a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33060,brocade id,False,,,,,,,,,,,,,,,,,
998a0e7a-102e-5f71-bd23-4044deffc4a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33060/N,brocade url,False,,,,,,,,,,,,,,,,,
