ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a062c4f5-1135-5b21-8cad-1a348ec0d24f,tg:lhps:48384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48384,record identifiers,https://data.letterenhuis.be/ark:/24970/a062c4f5-1135-5b21-8cad-1a348ec0d24f,object identifier,Affiches,,,,,,
a062c4f5-1135-5b21-8cad-1a348ec0d24f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e018410d-8023-4dc2-a499-9c6755cd4a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a61eb3-e281-4b91-826b-f92c161dddf5"", ""inverseOntologyProperty"": """"}]"
a062c4f5-1135-5b21-8cad-1a348ec0d24f,tg:lhps:48384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
a062c4f5-1135-5b21-8cad-1a348ec0d24f,tg:lhps:48384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a062c4f5-1135-5b21-8cad-1a348ec0d24f,tg:lhps:48384,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a062c4f5-1135-5b21-8cad-1a348ec0d24f,tg:lhps:48384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bos en Klimaat / 30ste week ban het bos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a062c4f5-1135-5b21-8cad-1a348ec0d24f,tg:lhps:48384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-10-05,2uu8-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a062c4f5-1135-5b21-8cad-1a348ec0d24f,tg:lhps:48384,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48384.tif,image high resolution,,,,,,,,,,,,,d:lh:238035,e73_LegacyImages,,,,
a062c4f5-1135-5b21-8cad-1a348ec0d24f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044260,referentienummer,False,,,,,,,,,,,,,,,,,
a062c4f5-1135-5b21-8cad-1a348ec0d24f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48384,brocade id,False,,,,,,,,,,,,,,,,,
