ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
943aca66-ff3d-5187-b9ac-7ae28e4c0fe1,tg:lhps:54958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54958,record identifiers,https://data.letterenhuis.be/ark:/24970/943aca66-ff3d-5187-b9ac-7ae28e4c0fe1,object identifier,Affiches,,,,,,
943aca66-ff3d-5187-b9ac-7ae28e4c0fe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e69dad9-a349-4fc9-84fd-834f1239723a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f818dff3-6fd2-4716-a8e3-c65f35ea8576"", ""inverseOntologyProperty"": """"}]"
943aca66-ff3d-5187-b9ac-7ae28e4c0fe1,tg:lhps:54958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
943aca66-ff3d-5187-b9ac-7ae28e4c0fe1,tg:lhps:54958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943aca66-ff3d-5187-b9ac-7ae28e4c0fe1,tg:lhps:54958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benefiet concert tvv Zet 'm op, kondoomaktie / Herman Brood and His Wild Romance, Betty goes Green, The Employees, Stuffed Babies on wheels &amp; The Fab / Sportpaleis Citadelpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943aca66-ff3d-5187-b9ac-7ae28e4c0fe1,tg:lhps:54958,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943aca66-ff3d-5187-b9ac-7ae28e4c0fe1,tg:lhps:54958_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
943aca66-ff3d-5187-b9ac-7ae28e4c0fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050764,referentienummer,False,,,,,,,,,,,,,,,,,
943aca66-ff3d-5187-b9ac-7ae28e4c0fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54958,brocade id,False,,,,,,,,,,,,,,,,,
943aca66-ff3d-5187-b9ac-7ae28e4c0fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54958/N,brocade url,False,,,,,,,,,,,,,,,,,
