ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88cfb236-c2cc-5ef6-8f82-b1e57b27ae42,tg:lhps:59661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59661,record identifiers,https://data.letterenhuis.be/ark:/24970/88cfb236-c2cc-5ef6-8f82-b1e57b27ae42,object identifier,Affiches,,,,,,
88cfb236-c2cc-5ef6-8f82-b1e57b27ae42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42481ce7-bfb1-42fa-9019-e9766c1d51ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5775081a-b951-4e3d-ae4a-7bda36ae18bc"", ""inverseOntologyProperty"": """"}]"
88cfb236-c2cc-5ef6-8f82-b1e57b27ae42,tg:lhps:59661,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
88cfb236-c2cc-5ef6-8f82-b1e57b27ae42,tg:lhps:59661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Korenconcert / Rejoice in the Lord / Engelse religieuze muziek / Kamerkoor Waelrant olv Marleen de Boo, Koor Sine Nomine olv Noelle Schepens en Karen Peeters harp / Kerk Millegem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88cfb236-c2cc-5ef6-8f82-b1e57b27ae42,tg:lhps:59661_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100183,edf2185d-68fc-5980-b300-2d6037cc9314,,,,,,,au::100183,edf2185d-68fc-5980-b300-2d6037cc9314,,au::100183,remarks,Nederlands,"dlod={""name"":""Ranst (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/edf2185d-68fc-5980-b300-2d6037cc9314"",""uri"":""/subjects/10719581"",""id"":""au::100183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88cfb236-c2cc-5ef6-8f82-b1e57b27ae42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055453,referentienummer,False,,,,,,,,,,,,,,,,,
88cfb236-c2cc-5ef6-8f82-b1e57b27ae42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59661,brocade id,False,,,,,,,,,,,,,,,,,
88cfb236-c2cc-5ef6-8f82-b1e57b27ae42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59661/N,brocade url,False,,,,,,,,,,,,,,,,,
88cfb236-c2cc-5ef6-8f82-b1e57b27ae42,tg:lhps:59661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""721831d2-c11c-53bd-b723-f3c79d123946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe3aef8-5f10-42f1-b27f-a5ef81cc0112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88cfb236-c2cc-5ef6-8f82-b1e57b27ae42,tg:lhps:59661,e73_Titles,,,au::10567,,,,lhps,lhps,Affiche,7682e623-6b41-5851-bccb-2b9cbf330aa9,vb,,au::10567:1,au::10567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Koren"",""ark"":""ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9"",""uri"":""/subjects/1130669"",""id"":""au::10567"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9,,,,,,,,,,,,
