ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f57356e3-3c1a-5e13-b9d8-a14af351663b,tg:lhps:56809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56809,record identifiers,https://data.letterenhuis.be/ark:/24970/f57356e3-3c1a-5e13-b9d8-a14af351663b,object identifier,Affiches,,,,,,
f57356e3-3c1a-5e13-b9d8-a14af351663b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d2a5c0-b785-4c92-94ee-7a489cc22e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a04d0d-b6d5-46d2-9b1b-574ed13cb4ce"", ""inverseOntologyProperty"": """"}]"
f57356e3-3c1a-5e13-b9d8-a14af351663b,tg:lhps:56809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
f57356e3-3c1a-5e13-b9d8-a14af351663b,tg:lhps:56809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f57356e3-3c1a-5e13-b9d8-a14af351663b,tg:lhps:56809,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f57356e3-3c1a-5e13-b9d8-a14af351663b,tg:lhps:56809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Tentoonstelling / Zomer van de fotografie / Kolveniershof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f57356e3-3c1a-5e13-b9d8-a14af351663b,tg:lhps:56809,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-09-12,1994-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f57356e3-3c1a-5e13-b9d8-a14af351663b,tg:lhps:56809_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f57356e3-3c1a-5e13-b9d8-a14af351663b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052600,referentienummer,False,,,,,,,,,,,,,,,,,
f57356e3-3c1a-5e13-b9d8-a14af351663b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56809,brocade id,False,,,,,,,,,,,,,,,,,
f57356e3-3c1a-5e13-b9d8-a14af351663b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56809/N,brocade url,False,,,,,,,,,,,,,,,,,
f57356e3-3c1a-5e13-b9d8-a14af351663b,tg:lhps:56809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""035b0ffc-c283-5524-b24c-1159115d9d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c438d6d0-404b-4d3a-9b7a-4d984a833420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f57356e3-3c1a-5e13-b9d8-a14af351663b,tg:lhps:56809,e73_Titles,,,au::21818,,,,lhps,lhps,Affiche,4a6e6475-ee69-5af7-94fa-3a7f63ff197f,kw,,au::21818:1,au::21818g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2334526"",""au::21818"",""au::21818:1"",""ark:/83110/x0/4a6e6475-ee69-5af7-94fa-3a7f63ff197f"",""Zomer van de Fotografie"",""ark:/83110/x0/56254526-ca68-5af9-b7d0-af68b67e12f7""],""name"":""Zomer van de Fotografie"",""ark"":""ark:/83110/x0/56254526-ca68-5af9-b7d0-af68b67e12f7"",""uri"":""/agents/corporate_entities/2334526"",""id"":""au::21818:1"",""resourceArk"":""ark:/83110/x0/4a6e6475-ee69-5af7-94fa-3a7f63ff197f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6e6475-ee69-5af7-94fa-3a7f63ff197f,,,,,,,,,,,,
f57356e3-3c1a-5e13-b9d8-a14af351663b,tg:lhps:56809,e73_Titles,,,au::10429,,,,lhps,lhps,Affiche,ca498c8a-40a0-56a2-9dee-a70d2bd87d87,kw,,au::10429:1,au::10429g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1115903"",""au::10429"",""au::10429:1"",""ark:/83110/x0/ca498c8a-40a0-56a2-9dee-a70d2bd87d87"",""Kolveniershof"",""ark:/83110/x0/571a6044-f70b-5c9e-84f2-33a9ae6d4872""],""name"":""Kolveniershof"",""ark"":""ark:/83110/x0/571a6044-f70b-5c9e-84f2-33a9ae6d4872"",""uri"":""/agents/corporate_entities/1115903"",""id"":""au::10429:1"",""resourceArk"":""ark:/83110/x0/ca498c8a-40a0-56a2-9dee-a70d2bd87d87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca498c8a-40a0-56a2-9dee-a70d2bd87d87,,,,,,,,,,,,
