ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3bc6a02-e4d4-56ee-9b86-28f138b880be,tg:lhps:52989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52989,record identifiers,https://data.letterenhuis.be/ark:/24970/d3bc6a02-e4d4-56ee-9b86-28f138b880be,object identifier,Affiches,,,,,,
d3bc6a02-e4d4-56ee-9b86-28f138b880be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6be09d0-2e63-4f70-b7fc-0c10fa92c238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a42d0e-e1b5-47d4-8ce1-e37188287cec"", ""inverseOntologyProperty"": """"}]"
d3bc6a02-e4d4-56ee-9b86-28f138b880be,tg:lhps:52989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
d3bc6a02-e4d4-56ee-9b86-28f138b880be,tg:lhps:52989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bc6a02-e4d4-56ee-9b86-28f138b880be,tg:lhps:52989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bc6a02-e4d4-56ee-9b86-28f138b880be,tg:lhps:52989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 Jaar Sociaal Impulsfonds, Mallemuze, Vooruit Geluid, CC Luchtbal &amp; Villanella presenteren: / Oorsmeer: een muziekfestival voor zeer jong tot iets ouder / Hof ter Lo, Zuiderpershuis, CC Berchem, Flor d'Espagna, Kiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bc6a02-e4d4-56ee-9b86-28f138b880be,tg:lhps:52989,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-12-04,1999-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bc6a02-e4d4-56ee-9b86-28f138b880be,tg:lhps:52989_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3bc6a02-e4d4-56ee-9b86-28f138b880be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048827,referentienummer,False,,,,,,,,,,,,,,,,,
d3bc6a02-e4d4-56ee-9b86-28f138b880be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52989,brocade id,False,,,,,,,,,,,,,,,,,
d3bc6a02-e4d4-56ee-9b86-28f138b880be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52989/N,brocade url,False,,,,,,,,,,,,,,,,,
d3bc6a02-e4d4-56ee-9b86-28f138b880be,tg:lhps:52989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f43e1bd-7123-54a0-be7a-e25fc338c87e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf00ab4-fb98-434c-b751-0ad7dc13ba3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3bc6a02-e4d4-56ee-9b86-28f138b880be,tg:lhps:52989,e73_Titles,,,au::50802,,,,lhps,lhps,Affiche,a6068b4a-cc57-5f74-9c3e-9037bcb83124,kw,,au::50802:1,au::50802g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5435814"",""au::50802"",""au::50802:1"",""ark:/83110/x0/a6068b4a-cc57-5f74-9c3e-9037bcb83124"",""Oorsmeer"",""ark:/83110/x0/c6da539f-35a9-51bf-b35f-f720503b1218""],""name"":""Oorsmeer"",""ark"":""ark:/83110/x0/c6da539f-35a9-51bf-b35f-f720503b1218"",""uri"":""/agents/people/5435814"",""id"":""au::50802:1"",""resourceArk"":""ark:/83110/x0/a6068b4a-cc57-5f74-9c3e-9037bcb83124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6068b4a-cc57-5f74-9c3e-9037bcb83124,,,,,,,,,,,,
d3bc6a02-e4d4-56ee-9b86-28f138b880be,tg:lhps:52989,e73_Titles,,,au::47366,,,,lhps,lhps,Affiche,29b4a30d-185b-5bd8-a90d-6d4b4c564f7a,kw,,au::47366:1,au::47366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5068162"",""au::47366"",""au::47366:1"",""ark:/83110/x0/29b4a30d-185b-5bd8-a90d-6d4b4c564f7a"",""Villanella"",""ark:/83110/x0/20e6a8b6-a848-5458-be95-9f1d6d886300""],""name"":""Villanella"",""ark"":""ark:/83110/x0/20e6a8b6-a848-5458-be95-9f1d6d886300"",""uri"":""/agents/corporate_entities/5068162"",""id"":""au::47366:1"",""resourceArk"":""ark:/83110/x0/29b4a30d-185b-5bd8-a90d-6d4b4c564f7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29b4a30d-185b-5bd8-a90d-6d4b4c564f7a,,,,,,,,,,,,
d3bc6a02-e4d4-56ee-9b86-28f138b880be,tg:lhps:52989,e73_Titles,,,au::4721,,,,lhps,lhps,Affiche,7a6b601a-f7bc-5cae-9194-6c7deda43d63,kw,,au::4721:1,au::4721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505147"",""au::4721"",""au::4721:1"",""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""Cultureel Centrum Luchtbal"",""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4""],""name"":""Cultureel Centrum Luchtbal"",""ark"":""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4"",""uri"":""/agents/corporate_entities/505147"",""id"":""au::4721:1"",""resourceArk"":""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63,,,,,,,,,,,,
d3bc6a02-e4d4-56ee-9b86-28f138b880be,tg:lhps:52989,e73_Titles,,,au::50160,,,,lhps,lhps,Affiche,0960dc56-15ba-59da-bae5-716e5d53191c,kw,,au::50160:1,au::50160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5367120"",""au::50160"",""au::50160:1"",""ark:/83110/x0/0960dc56-15ba-59da-bae5-716e5d53191c"",""Mallemuze"",""ark:/83110/x0/b0385db9-e8ea-5097-a42c-f7833724e29f""],""name"":""Mallemuze"",""ark"":""ark:/83110/x0/b0385db9-e8ea-5097-a42c-f7833724e29f"",""uri"":""/agents/corporate_entities/5367120"",""id"":""au::50160:1"",""resourceArk"":""ark:/83110/x0/0960dc56-15ba-59da-bae5-716e5d53191c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0960dc56-15ba-59da-bae5-716e5d53191c,,,,,,,,,,,,
