ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc5b2b70-b102-5911-a7e5-9a8f09591305,tg:lhps:36651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36651,record identifiers,https://data.letterenhuis.be/ark:/24970/cc5b2b70-b102-5911-a7e5-9a8f09591305,object identifier,Affiches,,,,,,
cc5b2b70-b102-5911-a7e5-9a8f09591305,tg:lhps:36651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Georges Meunier&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 168, nr. 586; <em>Affiches Belle Epoque</em>, II, cat. 201</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Georges Meunier&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 168, nr. 586; <em>Affiches Belle Epoque</em>, II, cat. 201</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5b2b70-b102-5911-a7e5-9a8f09591305,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d488fabf-9d17-42d6-a550-5bacbb6ef420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc730a9-6ef4-4cfa-866c-f3559f26845b"", ""inverseOntologyProperty"": """"}]"
cc5b2b70-b102-5911-a7e5-9a8f09591305,tg:lhps:36651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
cc5b2b70-b102-5911-a7e5-9a8f09591305,tg:lhps:36651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5b2b70-b102-5911-a7e5-9a8f09591305,tg:lhps:36651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lox / Toni-Apéritif par Excellence / Kina-Loxa, Coca, Kola / Dépôt: 87, Avenue d'Italie, Paris / Imprimerie Chaix (Ateliers Chéret), Rue Bergère, 20 Paris 8132-95 (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5b2b70-b102-5911-a7e5-9a8f09591305,tg:lhps:36651,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5b2b70-b102-5911-a7e5-9a8f09591305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035818,referentienummer,False,,,,,,,,,,,,,,,,,
cc5b2b70-b102-5911-a7e5-9a8f09591305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36651,brocade id,False,,,,,,,,,,,,,,,,,
cc5b2b70-b102-5911-a7e5-9a8f09591305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36651/N,brocade url,False,,,,,,,,,,,,,,,,,
