ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c3a8ad7-ee87-586a-870f-e5b3f79c4559,tg:lhps:47826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47826,record identifiers,https://data.letterenhuis.be/ark:/24970/0c3a8ad7-ee87-586a-870f-e5b3f79c4559,object identifier,Affiches,,,,,,
0c3a8ad7-ee87-586a-870f-e5b3f79c4559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95db90c-e690-43c6-be9f-629da610b5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770b4300-00c5-46aa-840d-4ce2a2594c7e"", ""inverseOntologyProperty"": """"}]"
0c3a8ad7-ee87-586a-870f-e5b3f79c4559,tg:lhps:47826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
0c3a8ad7-ee87-586a-870f-e5b3f79c4559,tg:lhps:47826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3a8ad7-ee87-586a-870f-e5b3f79c4559,tg:lhps:47826,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3a8ad7-ee87-586a-870f-e5b3f79c4559,tg:lhps:47826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Claire Bataille &amp; Paul ibens / Projecten en objecten 1968 &gt; 2002 / Design museum Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3a8ad7-ee87-586a-870f-e5b3f79c4559,tg:lhps:47826,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-03-29,2uu3-06-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3a8ad7-ee87-586a-870f-e5b3f79c4559,tg:lhps:47826_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c3a8ad7-ee87-586a-870f-e5b3f79c4559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043703,referentienummer,False,,,,,,,,,,,,,,,,,
0c3a8ad7-ee87-586a-870f-e5b3f79c4559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47826,brocade id,False,,,,,,,,,,,,,,,,,
0c3a8ad7-ee87-586a-870f-e5b3f79c4559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47826/N,brocade url,False,,,,,,,,,,,,,,,,,
0c3a8ad7-ee87-586a-870f-e5b3f79c4559,tg:lhps:47826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ff6d21-d8e1-50ef-9df1-ef1ef1ee6c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1490792d-3b95-4e9b-9fc1-5cd054e0f224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c3a8ad7-ee87-586a-870f-e5b3f79c4559,tg:lhps:47826,e73_Titles,,,au::13332,,,,lhps,lhps,Affiche,9cd21510-8723-5bb9-abbb-b68c85bb230a,kw,,au::13332:1,au::13332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426524"",""au::13332"",""au::13332:1"",""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""Museum voor Sierkunst en Vormgeving"",""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f""],""name"":""Museum voor Sierkunst en Vormgeving"",""ark"":""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f"",""uri"":""/agents/corporate_entities/1426524"",""id"":""au::13332:1"",""resourceArk"":""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a,,,,,,,,,,,,
