ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a00cbec4-d4e4-50d7-bd11-fff977a661d5,tg:lhps:51392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51392,record identifiers,https://data.letterenhuis.be/ark:/24970/a00cbec4-d4e4-50d7-bd11-fff977a661d5,object identifier,Affiches,,,,,,
a00cbec4-d4e4-50d7-bd11-fff977a661d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba4d177f-e2ce-431d-9696-374375a9ccf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a200e02c-7554-458b-b116-4a575445d565"", ""inverseOntologyProperty"": """"}]"
a00cbec4-d4e4-50d7-bd11-fff977a661d5,tg:lhps:51392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
a00cbec4-d4e4-50d7-bd11-fff977a661d5,tg:lhps:51392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Natural born killers / The media made them superstars / An Oliver Stone film / Woody Harrelson / Juliette Lewis / Robert Downey Jr. / Tommy Lee Jones / Warner Bros.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00cbec4-d4e4-50d7-bd11-fff977a661d5,tg:lhps:51392,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-08-26,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00cbec4-d4e4-50d7-bd11-fff977a661d5,tg:lhps:51392,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51392.tif,image high resolution,,,,,,,,,,,,,d:lh:251829,e73_LegacyImages,,,,
a00cbec4-d4e4-50d7-bd11-fff977a661d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047244,referentienummer,False,,,,,,,,,,,,,,,,,
a00cbec4-d4e4-50d7-bd11-fff977a661d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51392,brocade id,False,,,,,,,,,,,,,,,,,
a00cbec4-d4e4-50d7-bd11-fff977a661d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51392/N,brocade url,False,,,,,,,,,,,,,,,,,
a00cbec4-d4e4-50d7-bd11-fff977a661d5,tg:lhps:51392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a274ed17-f059-5c09-9e14-7ba6d8ae4eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c3377bb-e7d8-407b-b46a-e248aabb349e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a00cbec4-d4e4-50d7-bd11-fff977a661d5,tg:lhps:51392,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
a00cbec4-d4e4-50d7-bd11-fff977a661d5,tg:lhps:51392,e73_Titles,,,au::27626,,,,lhps,lhps,Affiche,dcaf5011-75ff-5373-99fc-df6914f7fd78,kw,,au::27626:1,au::27626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2955982"",""au::27626"",""au::27626:1"",""ark:/83110/x0/dcaf5011-75ff-5373-99fc-df6914f7fd78"",""Warner Bros"",""ark:/83110/x0/2ef28bf2-5e3d-5f42-b6d5-9316db243c03""],""name"":""Warner Bros"",""ark"":""ark:/83110/x0/2ef28bf2-5e3d-5f42-b6d5-9316db243c03"",""uri"":""/agents/corporate_entities/2955982"",""id"":""au::27626:1"",""resourceArk"":""ark:/83110/x0/dcaf5011-75ff-5373-99fc-df6914f7fd78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcaf5011-75ff-5373-99fc-df6914f7fd78,,,,,,,,,,,,
