ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b12e0166-dc74-5966-8d9c-72628de3fdb2,tg:lhps:35105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35105,record identifiers,https://data.letterenhuis.be/ark:/24970/b12e0166-dc74-5966-8d9c-72628de3fdb2,object identifier,Affiches,,,,,,
b12e0166-dc74-5966-8d9c-72628de3fdb2,tg:lhps:35105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tentoonstelling van Max Ernst in galerij Alphonse Chave in Vence<br />
Litho Pierre Chave</p>
","<p>Tentoonstelling van Max Ernst in galerij Alphonse Chave in Vence<br />
Litho Pierre Chave</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12e0166-dc74-5966-8d9c-72628de3fdb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d69dc8a-aac2-4bae-8bb8-8fafc2e7d315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d132cdd0-a9d9-4f6b-8dc2-b2b89c003fcc"", ""inverseOntologyProperty"": """"}]"
b12e0166-dc74-5966-8d9c-72628de3fdb2,tg:lhps:35105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b12e0166-dc74-5966-8d9c-72628de3fdb2,tg:lhps:35105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12e0166-dc74-5966-8d9c-72628de3fdb2,tg:lhps:35105,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12e0166-dc74-5966-8d9c-72628de3fdb2,tg:lhps:35105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alphonse Chave / Déchets d'atelier - Lueurs de génie / Max Ernst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12e0166-dc74-5966-8d9c-72628de3fdb2,tg:lhps:35105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-03-19,1968-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12e0166-dc74-5966-8d9c-72628de3fdb2,tg:lhps:35105_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103242,b62060fc-07f9-58d6-8cae-0fda4a27df99,,,,,,,au::103242,b62060fc-07f9-58d6-8cae-0fda4a27df99,,au::103242,remarks,Nederlands,"dlod={""name"":""Vence (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/b62060fc-07f9-58d6-8cae-0fda4a27df99"",""uri"":""/subjects/11046894"",""id"":""au::103242"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b12e0166-dc74-5966-8d9c-72628de3fdb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034276,referentienummer,False,,,,,,,,,,,,,,,,,
b12e0166-dc74-5966-8d9c-72628de3fdb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35105,brocade id,False,,,,,,,,,,,,,,,,,
b12e0166-dc74-5966-8d9c-72628de3fdb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35105/N,brocade url,False,,,,,,,,,,,,,,,,,
b12e0166-dc74-5966-8d9c-72628de3fdb2,tg:lhps:35105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4662983f-90df-5d35-aa92-a6df16706290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e3b77d-e8c0-4541-9030-bf8ef57ef9bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
