ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9f38bfc-c847-5aa3-9648-7bb9e16c1b8d,tg:lhps:29016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29016,record identifiers,https://data.letterenhuis.be/ark:/24970/d9f38bfc-c847-5aa3-9648-7bb9e16c1b8d,object identifier,Affiches,,,,,,
d9f38bfc-c847-5aa3-9648-7bb9e16c1b8d,tg:lhps:29016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.25</p>
","<p>Oude nummering Volkskunde: 60.2.25</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f38bfc-c847-5aa3-9648-7bb9e16c1b8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb4dae8-96c9-41cb-b981-81f1fd69ca72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885403d2-42e2-4a36-afc1-e1194eaf80b5"", ""inverseOntologyProperty"": """"}]"
d9f38bfc-c847-5aa3-9648-7bb9e16c1b8d,tg:lhps:29016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
d9f38bfc-c847-5aa3-9648-7bb9e16c1b8d,tg:lhps:29016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f38bfc-c847-5aa3-9648-7bb9e16c1b8d,tg:lhps:29016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gij klaagt over uw lot en hebt het bidden vergeten<br />
Kom met mij naar de zondagmis<br />
Daar zegent Kristus ons zelf, ons huisgezin, ons land<br />
Houd nu uw Paschen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f38bfc-c847-5aa3-9648-7bb9e16c1b8d,tg:lhps:29016,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f38bfc-c847-5aa3-9648-7bb9e16c1b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028328,referentienummer,False,,,,,,,,,,,,,,,,,
d9f38bfc-c847-5aa3-9648-7bb9e16c1b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29016,brocade id,False,,,,,,,,,,,,,,,,,
d9f38bfc-c847-5aa3-9648-7bb9e16c1b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29016/N,brocade url,False,,,,,,,,,,,,,,,,,
d9f38bfc-c847-5aa3-9648-7bb9e16c1b8d,tg:lhps:29016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd558b2-d57d-530d-afce-f8a342d36a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c9e40aa-c419-42c1-97a3-049672ece827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9f38bfc-c847-5aa3-9648-7bb9e16c1b8d,tg:lhps:29016,e73_Titles,,,au::44881,,,,lhps,lhps,Affiche,a36fca6e-7e8a-5ee0-a674-367571f63e6c,ds,designers,au::44881:1,au::44881g:1,,"dlod={""suggest"":[""/agents/people/4802267"",""au::44881"",""au::44881:1"",""ark:/83110/x0/a36fca6e-7e8a-5ee0-a674-367571f63e6c"",""Karel Verhoeft"",""ark:/83110/x0/904cc47e-8740-517e-adee-e074112a28b3""],""name"":""Karel Verhoeft"",""ark"":""ark:/83110/x0/904cc47e-8740-517e-adee-e074112a28b3"",""uri"":""/agents/people/4802267"",""id"":""au::44881:1"",""resourceArk"":""ark:/83110/x0/a36fca6e-7e8a-5ee0-a674-367571f63e6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a36fca6e-7e8a-5ee0-a674-367571f63e6c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f38bfc-c847-5aa3-9648-7bb9e16c1b8d,tg:lhps:29016,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
