ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e40094c9-7ebd-5a1c-ac7a-64b3fd9a3dcb,tg:lhps:52157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52157,record identifiers,https://data.letterenhuis.be/ark:/24970/e40094c9-7ebd-5a1c-ac7a-64b3fd9a3dcb,object identifier,Affiches,,,,,,
e40094c9-7ebd-5a1c-ac7a-64b3fd9a3dcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6addaf74-47c1-4a71-bbcc-8f00613a9454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad90de1-16b2-47e5-846c-56092405a3fb"", ""inverseOntologyProperty"": """"}]"
e40094c9-7ebd-5a1c-ac7a-64b3fd9a3dcb,tg:lhps:52157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
e40094c9-7ebd-5a1c-ac7a-64b3fd9a3dcb,tg:lhps:52157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40094c9-7ebd-5a1c-ac7a-64b3fd9a3dcb,tg:lhps:52157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival / Waagstock / Stadswaag Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40094c9-7ebd-5a1c-ac7a-64b3fd9a3dcb,tg:lhps:52157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-04-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e40094c9-7ebd-5a1c-ac7a-64b3fd9a3dcb,tg:lhps:52157_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e40094c9-7ebd-5a1c-ac7a-64b3fd9a3dcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047996,referentienummer,False,,,,,,,,,,,,,,,,,
e40094c9-7ebd-5a1c-ac7a-64b3fd9a3dcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52157,brocade id,False,,,,,,,,,,,,,,,,,
e40094c9-7ebd-5a1c-ac7a-64b3fd9a3dcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52157/N,brocade url,False,,,,,,,,,,,,,,,,,
e40094c9-7ebd-5a1c-ac7a-64b3fd9a3dcb,tg:lhps:52157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37824996-ae3c-5a74-a260-92d8f9addb8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6efdf2cd-7ec3-42ac-a4f9-151d5d08c21b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
