ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3da9417b-2d78-5151-9d9b-d7916f1d036d,tg:lhps:15991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15991,record identifiers,https://data.letterenhuis.be/ark:/24970/3da9417b-2d78-5151-9d9b-d7916f1d036d,object identifier,Affiches,,,,,,
3da9417b-2d78-5151-9d9b-d7916f1d036d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6068cb2d-d363-48a7-9fb9-62b647e5ad45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022132cf-57a6-45cb-bcbd-7f2d7a2f74a2"", ""inverseOntologyProperty"": """"}]"
3da9417b-2d78-5151-9d9b-d7916f1d036d,tg:lhps:15991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
3da9417b-2d78-5151-9d9b-d7916f1d036d,tg:lhps:15991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da9417b-2d78-5151-9d9b-d7916f1d036d,tg:lhps:15991,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da9417b-2d78-5151-9d9b-d7916f1d036d,tg:lhps:15991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adagio<br />
Ravel Trio<br />
pianotrio met<br />
Chantal de Buchy, piano<br />
Christian Crenne, viool<br />
Manfred Stilz, cello<br />
werken van Haydn, Ravel en Schubert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da9417b-2d78-5151-9d9b-d7916f1d036d,tg:lhps:15991,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-02-25,1988-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da9417b-2d78-5151-9d9b-d7916f1d036d,tg:lhps:15991_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3da9417b-2d78-5151-9d9b-d7916f1d036d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015439,referentienummer,False,,,,,,,,,,,,,,,,,
3da9417b-2d78-5151-9d9b-d7916f1d036d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15991,brocade id,False,,,,,,,,,,,,,,,,,
3da9417b-2d78-5151-9d9b-d7916f1d036d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15991/N,brocade url,False,,,,,,,,,,,,,,,,,
3da9417b-2d78-5151-9d9b-d7916f1d036d,tg:lhps:15991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb8443f3-489e-5f64-a735-31a8d2ca0028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e36b72-6000-44e7-b04b-39094d93d7cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3da9417b-2d78-5151-9d9b-d7916f1d036d,tg:lhps:15991,e73_Titles,,,au::106,,,,lhps,lhps,Affiche,863a113f-60c9-5331-a22d-048d05908504,kw,,au::106:1,au::106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11342"",""au::106"",""au::106:1"",""ark:/83110/x0/863a113f-60c9-5331-a22d-048d05908504"",""Adagio [Muziekver.]"",""ark:/83110/x0/b68784c8-10ba-56b6-af9c-7400bf49d86f""],""name"":""Adagio [Muziekver.]"",""ark"":""ark:/83110/x0/b68784c8-10ba-56b6-af9c-7400bf49d86f"",""uri"":""/agents/corporate_entities/11342"",""id"":""au::106:1"",""resourceArk"":""ark:/83110/x0/863a113f-60c9-5331-a22d-048d05908504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/863a113f-60c9-5331-a22d-048d05908504,,,,,,,,,,,,
