ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43c35af0-2217-5ee7-bfdb-bdc689158e3c,tg:lhps:3395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3395,record identifiers,https://data.letterenhuis.be/ark:/24970/43c35af0-2217-5ee7-bfdb-bdc689158e3c,object identifier,Affiches,,,,,,
43c35af0-2217-5ee7-bfdb-bdc689158e3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c3b715-4ca2-4818-a60a-9f1cc5c91577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20566cf-3cd5-42c9-97ac-aa333ff58d50"", ""inverseOntologyProperty"": """"}]"
43c35af0-2217-5ee7-bfdb-bdc689158e3c,tg:lhps:3395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
43c35af0-2217-5ee7-bfdb-bdc689158e3c,tg:lhps:3395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c35af0-2217-5ee7-bfdb-bdc689158e3c,tg:lhps:3395,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c35af0-2217-5ee7-bfdb-bdc689158e3c,tg:lhps:3395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roland de Winter / schilderijen en grafiek / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c35af0-2217-5ee7-bfdb-bdc689158e3c,tg:lhps:3395,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-07,1991-12-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c35af0-2217-5ee7-bfdb-bdc689158e3c,tg:lhps:3395_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43c35af0-2217-5ee7-bfdb-bdc689158e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003366,referentienummer,False,,,,,,,,,,,,,,,,,
43c35af0-2217-5ee7-bfdb-bdc689158e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3395,brocade id,False,,,,,,,,,,,,,,,,,
43c35af0-2217-5ee7-bfdb-bdc689158e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3395/N,brocade url,False,,,,,,,,,,,,,,,,,
43c35af0-2217-5ee7-bfdb-bdc689158e3c,tg:lhps:3395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd2f4ba-81da-56b5-8d42-50f813cf958b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a72258c1-96d9-426b-bcf1-33e8350ef406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43c35af0-2217-5ee7-bfdb-bdc689158e3c,tg:lhps:3395,e73_Titles,,,au::21559,,,,lhps,lhps,Affiche,2f2c4182-27f7-5529-9646-5c424e7fd06c,kw,,au::21559:1,au::21559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2306813"",""au::21559"",""au::21559:1"",""ark:/83110/x0/2f2c4182-27f7-5529-9646-5c424e7fd06c"",""Roland de Winter"",""ark:/83110/x0/76bacacb-6dfd-59d5-9d1f-f06e1e1db5a4""],""name"":""Roland de Winter"",""ark"":""ark:/83110/x0/76bacacb-6dfd-59d5-9d1f-f06e1e1db5a4"",""uri"":""/agents/people/2306813"",""id"":""au::21559:1"",""resourceArk"":""ark:/83110/x0/2f2c4182-27f7-5529-9646-5c424e7fd06c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f2c4182-27f7-5529-9646-5c424e7fd06c,,,,,,,,,,,,
43c35af0-2217-5ee7-bfdb-bdc689158e3c,tg:lhps:3395,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
