ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
780b9d95-2af5-5856-9a23-360130e9d7c7,tg:lhps:14893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14893,record identifiers,https://data.letterenhuis.be/ark:/24970/780b9d95-2af5-5856-9a23-360130e9d7c7,object identifier,Affiches,,,,,,
780b9d95-2af5-5856-9a23-360130e9d7c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50aa24ad-f0e8-4d77-b930-76f16aa8b6d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff362b6-52ee-464f-9edc-4335bca59e49"", ""inverseOntologyProperty"": """"}]"
780b9d95-2af5-5856-9a23-360130e9d7c7,tg:lhps:14893,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
780b9d95-2af5-5856-9a23-360130e9d7c7,tg:lhps:14893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Reizend Volkstheater / Hendrik Ibsen / Hedda Gabler / Regie: Dirk Buyse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780b9d95-2af5-5856-9a23-360130e9d7c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014376,referentienummer,False,,,,,,,,,,,,,,,,,
780b9d95-2af5-5856-9a23-360130e9d7c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14893,brocade id,False,,,,,,,,,,,,,,,,,
780b9d95-2af5-5856-9a23-360130e9d7c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14893/N,brocade url,False,,,,,,,,,,,,,,,,,
780b9d95-2af5-5856-9a23-360130e9d7c7,tg:lhps:14893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642e9b3c-8405-533a-9472-f30fd5105454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b822da5c-7a4b-4a2f-8f8a-78f7a661896d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
780b9d95-2af5-5856-9a23-360130e9d7c7,tg:lhps:14893,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40248773-5b90-5fbb-b3b9-823d36acc26b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d75402-42d7-4122-ba15-fefef89dafa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
780b9d95-2af5-5856-9a23-360130e9d7c7,tg:lhps:14893,e73_Titles,,,au::45953,,,,lhps,lhps,Affiche,e8e6b459-755b-5a74-b28f-db9371be7dbb,ds,designers,au::45953:1,au::45953g:1,,"dlod={""suggest"":[""/agents/people/4916971"",""au::45953"",""au::45953:1"",""ark:/83110/x0/e8e6b459-755b-5a74-b28f-db9371be7dbb"",""Marcin Mroszczak"",""ark:/83110/x0/b7d62eec-17ec-5908-9cfa-4a7e14001c56""],""name"":""Marcin Mroszczak"",""ark"":""ark:/83110/x0/b7d62eec-17ec-5908-9cfa-4a7e14001c56"",""uri"":""/agents/people/4916971"",""id"":""au::45953:1"",""resourceArk"":""ark:/83110/x0/e8e6b459-755b-5a74-b28f-db9371be7dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8e6b459-755b-5a74-b28f-db9371be7dbb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780b9d95-2af5-5856-9a23-360130e9d7c7,tg:lhps:14893,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
