ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6ee8c50-90f9-5db2-a2d3-149c30d3805d,tg:lhps:27130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27130,record identifiers,https://data.letterenhuis.be/ark:/24970/b6ee8c50-90f9-5db2-a2d3-149c30d3805d,object identifier,Affiches,,,,,,
b6ee8c50-90f9-5db2-a2d3-149c30d3805d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b930417-232b-4cb2-909e-65154480bee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6983b43b-0a2e-4d74-b17c-f104779cf81f"", ""inverseOntologyProperty"": """"}]"
b6ee8c50-90f9-5db2-a2d3-149c30d3805d,tg:lhps:27130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
b6ee8c50-90f9-5db2-a2d3-149c30d3805d,tg:lhps:27130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ee8c50-90f9-5db2-a2d3-149c30d3805d,tg:lhps:27130,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ee8c50-90f9-5db2-a2d3-149c30d3805d,tg:lhps:27130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vattenlandskap<br />
Liljevalchs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ee8c50-90f9-5db2-a2d3-149c30d3805d,tg:lhps:27130,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-16,1991-01-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ee8c50-90f9-5db2-a2d3-149c30d3805d,tg:lhps:27130_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stockholm,,,,,,Stockholm (Stockholms Kommun),au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6ee8c50-90f9-5db2-a2d3-149c30d3805d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026451,referentienummer,False,,,,,,,,,,,,,,,,,
b6ee8c50-90f9-5db2-a2d3-149c30d3805d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27130,brocade id,False,,,,,,,,,,,,,,,,,
b6ee8c50-90f9-5db2-a2d3-149c30d3805d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27130/N,brocade url,False,,,,,,,,,,,,,,,,,
b6ee8c50-90f9-5db2-a2d3-149c30d3805d,tg:lhps:27130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7e9e56-a489-53c5-9bfe-54064fd1633b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f8e13a-d96b-4f23-ae6a-5e149c64f9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
