ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f818648-a220-554b-80df-40076d223aa1,tg:lhps:34389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34389,record identifiers,https://data.letterenhuis.be/ark:/24970/7f818648-a220-554b-80df-40076d223aa1,object identifier,Affiches,,,,,,
7f818648-a220-554b-80df-40076d223aa1,tg:lhps:34389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typografie met opgekleefde prenten; niet gesign., prenten toegeschreven aan Charles Mertens<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 124, cat. 99</p>
","<p>Typografie met opgekleefde prenten; niet gesign., prenten toegeschreven aan Charles Mertens<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 124, cat. 99</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f818648-a220-554b-80df-40076d223aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b17fd4e5-424d-47a0-a4f6-243d414b666b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dbe0e7f-7690-4088-9399-f40f86a14093"", ""inverseOntologyProperty"": """"}]"
7f818648-a220-554b-80df-40076d223aa1,tg:lhps:34389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
7f818648-a220-554b-80df-40076d223aa1,tg:lhps:34389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f818648-a220-554b-80df-40076d223aa1,tg:lhps:34389,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f818648-a220-554b-80df-40076d223aa1,tg:lhps:34389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Kunst van Heden / Tentoonstelling / W. Linnig en Th. Verstraete / Koninklijke Kunstkring, Arembergstraat / van 9 juni tot 22 juli 1906</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f818648-a220-554b-80df-40076d223aa1,tg:lhps:34389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906-06-09,1906-07-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f818648-a220-554b-80df-40076d223aa1,tg:lhps:34389_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f818648-a220-554b-80df-40076d223aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033561,referentienummer,False,,,,,,,,,,,,,,,,,
