ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fccc5498-dd09-5514-9623-af888102d9e1,tg:lhps:56366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56366,record identifiers,https://data.letterenhuis.be/ark:/24970/fccc5498-dd09-5514-9623-af888102d9e1,object identifier,Affiches,,,,,,
fccc5498-dd09-5514-9623-af888102d9e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87456a9f-178b-4adb-8108-c1bf2bcab0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e131fd25-a346-41bf-b04e-0e34ac0eb83b"", ""inverseOntologyProperty"": """"}]"
fccc5498-dd09-5514-9623-af888102d9e1,tg:lhps:56366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
fccc5498-dd09-5514-9623-af888102d9e1,tg:lhps:56366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fccc5498-dd09-5514-9623-af888102d9e1,tg:lhps:56366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Antwerpsche  Davidsfonds aan ° Hilda Ram ° / Ridder van de Leopoldsorde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fccc5498-dd09-5514-9623-af888102d9e1,tg:lhps:56366,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fccc5498-dd09-5514-9623-af888102d9e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052161,referentienummer,False,,,,,,,,,,,,,,,,,
fccc5498-dd09-5514-9623-af888102d9e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56366,brocade id,False,,,,,,,,,,,,,,,,,
fccc5498-dd09-5514-9623-af888102d9e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56366/N,brocade url,False,,,,,,,,,,,,,,,,,
fccc5498-dd09-5514-9623-af888102d9e1,tg:lhps:56366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29cddb9-1ee4-5a1b-8113-889c1cf75b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b43ff4-3216-472e-97ea-db07fe1e6f64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
