ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e5652a7-d22b-550e-9f04-c05c85da408b,tg:lhps:26998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26998,record identifiers,https://data.letterenhuis.be/ark:/24970/8e5652a7-d22b-550e-9f04-c05c85da408b,object identifier,Affiches,,,,,,
8e5652a7-d22b-550e-9f04-c05c85da408b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2920bc21-1b07-43f6-92da-dc86f3116b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12af893-4ce8-4121-9fb7-da892f51c671"", ""inverseOntologyProperty"": """"}]"
8e5652a7-d22b-550e-9f04-c05c85da408b,tg:lhps:26998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8e5652a7-d22b-550e-9f04-c05c85da408b,tg:lhps:26998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5652a7-d22b-550e-9f04-c05c85da408b,tg:lhps:26998,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5652a7-d22b-550e-9f04-c05c85da408b,tg:lhps:26998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Soutter<br />
Heidelberger Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5652a7-d22b-550e-9f04-c05c85da408b,tg:lhps:26998,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-01-14,1962-02-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5652a7-d22b-550e-9f04-c05c85da408b,tg:lhps:26998_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heidelberg,,,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,au::101939,f9c873e3-d926-5521-b321-2d000223daa8,,au::101939,remarks,Nederlands,"dlod={""name"":""Heidelberg (Stadtkreis Heidelberg)"",""ark"":""ark:/83110/x0/f9c873e3-d926-5521-b321-2d000223daa8"",""uri"":""/subjects/10907473"",""id"":""au::101939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e5652a7-d22b-550e-9f04-c05c85da408b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026320,referentienummer,False,,,,,,,,,,,,,,,,,
8e5652a7-d22b-550e-9f04-c05c85da408b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26998,brocade id,False,,,,,,,,,,,,,,,,,
8e5652a7-d22b-550e-9f04-c05c85da408b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26998/N,brocade url,False,,,,,,,,,,,,,,,,,
8e5652a7-d22b-550e-9f04-c05c85da408b,tg:lhps:26998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553d3c3f-fce4-5fe6-954e-50c62a9b4a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""146fa9c6-603e-4be4-bcc6-2f16e67ad90e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
