ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcd059d1-ac7a-5ee9-864c-6490ad0400ce,tg:lhps:12097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12097,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd059d1-ac7a-5ee9-864c-6490ad0400ce,object identifier,Affiches,,,,,,
dcd059d1-ac7a-5ee9-864c-6490ad0400ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7595d1-ef69-4238-9f35-cc8a23c12f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6686f1-bbe1-44ed-85a2-ff2d25120928"", ""inverseOntologyProperty"": """"}]"
dcd059d1-ac7a-5ee9-864c-6490ad0400ce,tg:lhps:12097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
dcd059d1-ac7a-5ee9-864c-6490ad0400ce,tg:lhps:12097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd059d1-ac7a-5ee9-864c-6490ad0400ce,tg:lhps:12097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vakantie / Rust / Gezondheid / Op Aanvraag Verstrekt het Commissariaat-Generaal voor Toerisme Brussel (Centraal Station) Kosteloos de Brochure &quot;Vakantie voor Allen&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd059d1-ac7a-5ee9-864c-6490ad0400ce,tg:lhps:12097,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd059d1-ac7a-5ee9-864c-6490ad0400ce,tg:lhps:12097_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dcd059d1-ac7a-5ee9-864c-6490ad0400ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011741,referentienummer,False,,,,,,,,,,,,,,,,,
dcd059d1-ac7a-5ee9-864c-6490ad0400ce,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e Prijs in affichewedstrijd uitgeschreven door de Rijkskas voor Jaarlijks Verlof en het Commissariaat voor Toerisme, zie ""Vlaanderen"",nr 88, juli-aug. 1966, p.283",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
dcd059d1-ac7a-5ee9-864c-6490ad0400ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12097,brocade id,False,,,,,,,,,,,,,,,,,
