ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da2211a6-cdd1-5639-849b-58ff579a8bed,tg:lhps:26412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26412,record identifiers,https://data.letterenhuis.be/ark:/24970/da2211a6-cdd1-5639-849b-58ff579a8bed,object identifier,Affiches,,,,,,
da2211a6-cdd1-5639-849b-58ff579a8bed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cab61a6-5a22-4345-b23e-120dc9910c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecaa114a-0442-44c1-b11c-c9309b38149c"", ""inverseOntologyProperty"": """"}]"
da2211a6-cdd1-5639-849b-58ff579a8bed,tg:lhps:26412,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
da2211a6-cdd1-5639-849b-58ff579a8bed,tg:lhps:26412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Waarom gaan Vlaamse kinderen naar de Nederlandstalige school ?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2211a6-cdd1-5639-849b-58ff579a8bed,tg:lhps:26412_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Anwterpen,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da2211a6-cdd1-5639-849b-58ff579a8bed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025736,referentienummer,False,,,,,,,,,,,,,,,,,
da2211a6-cdd1-5639-849b-58ff579a8bed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26412,brocade id,False,,,,,,,,,,,,,,,,,
da2211a6-cdd1-5639-849b-58ff579a8bed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26412/N,brocade url,False,,,,,,,,,,,,,,,,,
da2211a6-cdd1-5639-849b-58ff579a8bed,tg:lhps:26412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446d2d75-9e2f-5463-981f-54dc5733d85d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148c49ea-b310-489f-bfe2-7f3959c3254f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da2211a6-cdd1-5639-849b-58ff579a8bed,tg:lhps:26412,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,kw,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
