ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dd2bad1-51c7-50df-b1bd-34794840a790,tg:lhps:49371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49371,record identifiers,https://data.letterenhuis.be/ark:/24970/5dd2bad1-51c7-50df-b1bd-34794840a790,object identifier,Affiches,,,,,,
5dd2bad1-51c7-50df-b1bd-34794840a790,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6d8400-4b4a-45ed-845b-95b1a61ea33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d53022-d374-4a49-afd5-db4388389ab1"", ""inverseOntologyProperty"": """"}]"
5dd2bad1-51c7-50df-b1bd-34794840a790,tg:lhps:49371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
5dd2bad1-51c7-50df-b1bd-34794840a790,tg:lhps:49371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd2bad1-51c7-50df-b1bd-34794840a790,tg:lhps:49371,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd2bad1-51c7-50df-b1bd-34794840a790,tg:lhps:49371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diest / Tentoonstelling / Originele werken / Anton Pieck / Kultuurcentrum Begijnhof Diest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd2bad1-51c7-50df-b1bd-34794840a790,tg:lhps:49371,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-01,1990-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd2bad1-51c7-50df-b1bd-34794840a790,tg:lhps:49371_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,,,,,,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5dd2bad1-51c7-50df-b1bd-34794840a790,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045243,referentienummer,False,,,,,,,,,,,,,,,,,
5dd2bad1-51c7-50df-b1bd-34794840a790,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49371,brocade id,False,,,,,,,,,,,,,,,,,
5dd2bad1-51c7-50df-b1bd-34794840a790,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49371/N,brocade url,False,,,,,,,,,,,,,,,,,
5dd2bad1-51c7-50df-b1bd-34794840a790,tg:lhps:49371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9448c8c-e700-5dda-9ba8-7db92fd18516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744cb88c-d260-43ff-bb19-ded709415e63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5dd2bad1-51c7-50df-b1bd-34794840a790,tg:lhps:49371,e73_Titles,,,au::14760,,,,lhps,lhps,Affiche,f6624bc6-b64c-50b4-9d21-83fbda977a9f,kw,,au::14760:1,au::14760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1579320"",""au::14760"",""au::14760:1"",""ark:/83110/x0/f6624bc6-b64c-50b4-9d21-83fbda977a9f"",""Anton Pieck"",""ark:/83110/x0/9130a482-bf7e-51b2-a4b5-973334eb085f""],""name"":""Anton Pieck"",""ark"":""ark:/83110/x0/9130a482-bf7e-51b2-a4b5-973334eb085f"",""uri"":""/agents/people/1579320"",""id"":""au::14760:1"",""resourceArk"":""ark:/83110/x0/f6624bc6-b64c-50b4-9d21-83fbda977a9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6624bc6-b64c-50b4-9d21-83fbda977a9f,,,,,,,,,,,,
