ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96414fe9-73ff-57cb-b256-58f2c7a0fbf3,tg:lhps:26884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26884,record identifiers,https://data.letterenhuis.be/ark:/24970/96414fe9-73ff-57cb-b256-58f2c7a0fbf3,object identifier,Affiches,,,,,,
96414fe9-73ff-57cb-b256-58f2c7a0fbf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e653a31-4c02-4c89-8623-279757fbd72e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41cee5f-9d73-4cf6-975a-fafcd077901d"", ""inverseOntologyProperty"": """"}]"
96414fe9-73ff-57cb-b256-58f2c7a0fbf3,tg:lhps:26884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
96414fe9-73ff-57cb-b256-58f2c7a0fbf3,tg:lhps:26884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96414fe9-73ff-57cb-b256-58f2c7a0fbf3,tg:lhps:26884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96414fe9-73ff-57cb-b256-58f2c7a0fbf3,tg:lhps:26884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Münzen und Bronzen der Römischen Kaiserzeit<br />
Kestner-Museum Hannover</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96414fe9-73ff-57cb-b256-58f2c7a0fbf3,tg:lhps:26884,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-09-18,1964-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96414fe9-73ff-57cb-b256-58f2c7a0fbf3,tg:lhps:26884_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hannover,,,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,au::102161,remarks,Nederlands,"dlod={""name"":""Hannover (Hannover, Landeshauptstadt)"",""ark"":""ark:/83110/x0/624ebffc-2a2c-5369-be15-e8190c903a67"",""uri"":""/subjects/10931227"",""id"":""au::102161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96414fe9-73ff-57cb-b256-58f2c7a0fbf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026207,referentienummer,False,,,,,,,,,,,,,,,,,
96414fe9-73ff-57cb-b256-58f2c7a0fbf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26884,brocade id,False,,,,,,,,,,,,,,,,,
96414fe9-73ff-57cb-b256-58f2c7a0fbf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26884/N,brocade url,False,,,,,,,,,,,,,,,,,
96414fe9-73ff-57cb-b256-58f2c7a0fbf3,tg:lhps:26884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eed3783-1571-5a78-8dbd-ce58b7a9a8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ac9714-daf4-473d-9300-c3427bcd4207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
