ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc66d63e-1b79-5ddc-a1be-0a66f8090fab,tg:lhps:63099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63099,record identifiers,https://data.letterenhuis.be/ark:/24970/dc66d63e-1b79-5ddc-a1be-0a66f8090fab,object identifier,Affiches,,,,,,
dc66d63e-1b79-5ddc-a1be-0a66f8090fab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10cadc46-6f30-41b6-95de-d8ab67394728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc38190-d55b-4e1a-a081-bef1d7c8fe8b"", ""inverseOntologyProperty"": """"}]"
dc66d63e-1b79-5ddc-a1be-0a66f8090fab,tg:lhps:63099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
dc66d63e-1b79-5ddc-a1be-0a66f8090fab,tg:lhps:63099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc66d63e-1b79-5ddc-a1be-0a66f8090fab,tg:lhps:63099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graaf u in, zet u schrap en hamster! / De Firma Rieks Swarte speelt: / UBU / met: Floor Van Berkestein, Bram De Goeij, Ferdi Janssen, Debbie Korper, Tessa Du Mée, Rafaël Troch / Regie: Rieks Swarte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc66d63e-1b79-5ddc-a1be-0a66f8090fab,tg:lhps:63099,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc66d63e-1b79-5ddc-a1be-0a66f8090fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058886,referentienummer,False,,,,,,,,,,,,,,,,,
dc66d63e-1b79-5ddc-a1be-0a66f8090fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63099,brocade id,False,,,,,,,,,,,,,,,,,
dc66d63e-1b79-5ddc-a1be-0a66f8090fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63099/N,brocade url,False,,,,,,,,,,,,,,,,,
dc66d63e-1b79-5ddc-a1be-0a66f8090fab,tg:lhps:63099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6358e2f-a354-5dd7-9c7a-9f7aff9007df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257302ee-0337-4ccd-803b-229faf5c0118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc66d63e-1b79-5ddc-a1be-0a66f8090fab,tg:lhps:63099,e73_Titles,,,au::58236,,,,lhps,lhps,Affiche,71303aea-ee2a-5892-9808-7dfbdf8b7d17,vb,,au::58236:1,au::58236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6231252"",""au::58236"",""au::58236:1"",""ark:/83110/x0/71303aea-ee2a-5892-9808-7dfbdf8b7d17"",""Rieks Swarte"",""ark:/83110/x0/c04023fc-b6de-52aa-b2fd-7b4025b0f18e""],""name"":""Rieks Swarte"",""ark"":""ark:/83110/x0/c04023fc-b6de-52aa-b2fd-7b4025b0f18e"",""uri"":""/agents/people/6231252"",""id"":""au::58236:1"",""resourceArk"":""ark:/83110/x0/71303aea-ee2a-5892-9808-7dfbdf8b7d17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71303aea-ee2a-5892-9808-7dfbdf8b7d17,,,,,,,,,,,,
