ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac720aa2-58a7-5e71-a235-f033cd129313,tg:lhps:8565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8565,record identifiers,https://data.letterenhuis.be/ark:/24970/ac720aa2-58a7-5e71-a235-f033cd129313,object identifier,Affiches,,,,,,
ac720aa2-58a7-5e71-a235-f033cd129313,tg:lhps:8565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet uitgevoerd ontwerp voor een affichewedstrijd van de stad Oostende</p>
<p>pub.: D. Aerts, <em>Alfred Ost. Tekenaar en illustrator (1884-1945)</em>, AMVC, 1995,<br />
cat. 74, ill.;: K. Scheerlinck en R. Lucas, <em>Affichekunst</em>, in: <em>Openbaar<br />
Kunstbezit in Vlaanderen</em>, juli-sept. 1995, nr. 3, kl. ill. frontpagina; K.<br />
Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>, Pandora,<br />
1997, p. 203, cat. II,9</p>
","<p>Niet uitgevoerd ontwerp voor een affichewedstrijd van de stad Oostende</p>
<p>pub.: D. Aerts, <em>Alfred Ost. Tekenaar en illustrator (1884-1945)</em>, AMVC, 1995,<br />
cat. 74, ill.;: K. Scheerlinck en R. Lucas, <em>Affichekunst</em>, in: <em>Openbaar<br />
Kunstbezit in Vlaanderen</em>, juli-sept. 1995, nr. 3, kl. ill. frontpagina; K.<br />
Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>, Pandora,<br />
1997, p. 203, cat. II,9</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac720aa2-58a7-5e71-a235-f033cd129313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5c8f08-b3eb-4509-be33-b7047255b70c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4923b293-1474-403f-a25b-58bd1e305788"", ""inverseOntologyProperty"": """"}]"
ac720aa2-58a7-5e71-a235-f033cd129313,tg:lhps:8565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
ac720aa2-58a7-5e71-a235-f033cd129313,tg:lhps:8565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac720aa2-58a7-5e71-a235-f033cd129313,tg:lhps:8565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ostende Je suis la reine des plages <strong>Ontwerp</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac720aa2-58a7-5e71-a235-f033cd129313,tg:lhps:8565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac720aa2-58a7-5e71-a235-f033cd129313,tg:lhps:8565_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac720aa2-58a7-5e71-a235-f033cd129313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008420,referentienummer,False,,,,,,,,,,,,,,,,,
ac720aa2-58a7-5e71-a235-f033cd129313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8565,brocade id,False,,,,,,,,,,,,,,,,,
