ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4447e45-c4d5-50e5-ae77-bef521894ed7,tg:lhps:29742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29742,record identifiers,https://data.letterenhuis.be/ark:/24970/d4447e45-c4d5-50e5-ae77-bef521894ed7,object identifier,Affiches,,,,,,
d4447e45-c4d5-50e5-ae77-bef521894ed7,tg:lhps:29742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.49</p>
","<p>Oude nummering Volkskunde: 93.21.49</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4447e45-c4d5-50e5-ae77-bef521894ed7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e7a11cd-ad9b-4fc2-b6cc-3d59ab637b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966b2e75-18a0-45a8-911d-3bbcd5c1e331"", ""inverseOntologyProperty"": """"}]"
d4447e45-c4d5-50e5-ae77-bef521894ed7,tg:lhps:29742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d4447e45-c4d5-50e5-ae77-bef521894ed7,tg:lhps:29742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4447e45-c4d5-50e5-ae77-bef521894ed7,tg:lhps:29742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Tielrode<br />
Kon. staande wipmaatschappij St. Sebastiaan<br />
Voorbehouden dagen 1958</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4447e45-c4d5-50e5-ae77-bef521894ed7,tg:lhps:29742,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4447e45-c4d5-50e5-ae77-bef521894ed7,tg:lhps:29742_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielrode,,,Tielrode (Temse),au::100783,979e54c3-0939-5fb6-bcb4-94eee465f91d,Tielrode (Temse),au::100783,979e54c3-0939-5fb6-bcb4-94eee465f91d,au::100783,979e54c3-0939-5fb6-bcb4-94eee465f91d,,au::100783,remarks,Nederlands,"dlod={""name"":""Tielrode (Temse)"",""ark"":""ark:/83110/x0/979e54c3-0939-5fb6-bcb4-94eee465f91d"",""uri"":""/subjects/10783781"",""id"":""au::100783"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4447e45-c4d5-50e5-ae77-bef521894ed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029051,referentienummer,False,,,,,,,,,,,,,,,,,
d4447e45-c4d5-50e5-ae77-bef521894ed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29742,brocade id,False,,,,,,,,,,,,,,,,,
