ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afbd76ac-10e1-5b2a-9cc9-e1094324a4b0,tg:lhps:43248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43248,record identifiers,https://data.letterenhuis.be/ark:/24970/afbd76ac-10e1-5b2a-9cc9-e1094324a4b0,object identifier,Affiches,,,,,,
afbd76ac-10e1-5b2a-9cc9-e1094324a4b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a71a7a01-249d-4753-bbaa-26f028facec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9d6af1-a803-4021-88e2-9487225c139d"", ""inverseOntologyProperty"": """"}]"
afbd76ac-10e1-5b2a-9cc9-e1094324a4b0,tg:lhps:43248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
afbd76ac-10e1-5b2a-9cc9-e1094324a4b0,tg:lhps:43248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbd76ac-10e1-5b2a-9cc9-e1094324a4b0,tg:lhps:43248,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbd76ac-10e1-5b2a-9cc9-e1094324a4b0,tg:lhps:43248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St.-Aldegondiskerk-As<br />
Tentoonstelling<br />
Voertuigen in de kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbd76ac-10e1-5b2a-9cc9-e1094324a4b0,tg:lhps:43248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-08-27,1994-09-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbd76ac-10e1-5b2a-9cc9-e1094324a4b0,tg:lhps:43248_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,As,,,As (Hasselt),au::100316,543555dd-7143-5c1b-a38c-cd5f9dc5e7a6,As (Hasselt),au::100316,543555dd-7143-5c1b-a38c-cd5f9dc5e7a6,au::100316,543555dd-7143-5c1b-a38c-cd5f9dc5e7a6,,au::100316,remarks,Nederlands,"dlod={""name"":""As (Hasselt)"",""ark"":""ark:/83110/x0/543555dd-7143-5c1b-a38c-cd5f9dc5e7a6"",""uri"":""/subjects/10733812"",""id"":""au::100316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afbd76ac-10e1-5b2a-9cc9-e1094324a4b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039177,referentienummer,False,,,,,,,,,,,,,,,,,
afbd76ac-10e1-5b2a-9cc9-e1094324a4b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43248,brocade id,False,,,,,,,,,,,,,,,,,
afbd76ac-10e1-5b2a-9cc9-e1094324a4b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43248/N,brocade url,False,,,,,,,,,,,,,,,,,
afbd76ac-10e1-5b2a-9cc9-e1094324a4b0,tg:lhps:43248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f608a5f-b7a0-5e4f-83f7-b7f1c36f58e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de3902a-e84d-4fa5-954e-3b729b9c24c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
